origin,destination,minutes
36061026900,36005033500,67.09
36061029300,36005033500,42.13
36061031100,36005033500,73.03
36061026500,36005033500,73.95
36061025900,36005033500,106.69
36061029900,36005033500,47.83
36061022700,36005033500,109.07
36061023100,36005033500,103.79
36005005300,36005033500,63.72
36005018900,36005033500,92.16
36005024700,36005033500,56.08
36005021100,36005033500,79.32
36005019300,36005033500,85.97
36005019900,36005033500,86.32
36005020100,36005033500,77.91
36005020501,36005033500,69.15
36005020502,36005033500,62.57
36005029301,36005033500,25.43
36005030900,36005033500,16.69
36005006300,36005033500,100.92
36061030900,36005033500,23.39
36061030700,36005033500,35.29
36005015100,36005033500,97.97
36005023301,36005033500,66.63
36005028900,36005033500,17.75
36005025300,36005033500,48.23
36005017300,36005033500,101.65
36005006500,36005033500,113.33
36005013500,36005033500,104.12
36005023100,36005033500,71.31
36005023302,36005033500,69.74
36005007100,36005033500,110.72
36005007500,36005033500,113.88
36005021302,36005033500,75.64
36005006900,36005033500,107.29
36061027100,36005033500,67.9
36061029500,36005033500,47.8
36061022900,36005033500,107.11
36061024700,36005033500,92.11
36061024900,36005033500,83.98
36061023900,36005033500,93.27
36061028700,36005033500,50.3
36061027700,36005033500,60.61
36061023502,36005033500,100.06
36061024100,36005033500,93.93
36061021400,36005033500,121.05
36061026300,36005033500,75.33
36061023700,36005033500,98.92
36061024500,36005033500,89.16
36061024302,36005033500,103.9
36061023200,36005033500,111.37
36061030300,36005033500,37.4
36061023300,36005033500,103.1
36061025300,36005033500,79.31
36061023600,36005033500,106.44
36061025100,36005033500,83.94
36061025500,36005033500,83.0
36061026700,36005033500,68.08
36061028100,36005033500,64.54
36061029100,36005033500,46.76
36061029700,36005033500,42.92
36061028300,36005033500,56.24
36061027500,36005033500,69.19
36061024301,36005033500,88.49
36061028500,36005033500,53.34
36061027900,36005033500,62.7
36061023400,36005033500,106.14
36061023501,36005033500,98.19
36061027300,36005033500,70.04
36005005100,36005033500,119.44
36005018500,36005033500,102.99
36005020900,36005033500,76.75
36005007900,36005033500,119.86
36005008700,36005033500,113.79
36005008500,36005033500,119.15
36005008300,36005033500,121.89
36005039902,36005033500,52.73
36005015300,36005033500,95.94
36005037300,36005033500,71.47
36005012500,36005033500,102.08
36005013100,36005033500,105.16
36005036700,36005033500,86.08
36005039901,36005033500,51.5
36005038500,36005033500,61.27
36005036901,36005033500,78.26
36005027900,36005033500,16.69
36005040900,36005033500,33.8
36005040304,36005033500,41.8
36005036902,36005033500,81.24
36005012901,36005033500,109.36
36005040303,36005033500,40.77
36005033500,36005033500,0.0
36005040302,36005033500,42.66
36005037504,36005033500,71.8
36119000202,36005033500,45.69
36119000203,36005033500,36.29
36005039100,36005033500,67.63
36005012101,36005033500,105.03
36005041900,36005033500,37.91
36005012701,36005033500,105.95
36005033400,36005033500,75.86
36005041500,36005033500,45.43
36005038900,36005033500,64.26
36005040702,36005033500,47.37
36005038700,36005033500,61.0
36005031900,36005033500,42.95
36005042100,36005033500,32.9
36005016100,36005033500,92.58
36005042500,36005033500,46.07
36005012300,36005033500,101.87
36005036300,36005033500,80.76
36005032300,36005033500,25.55
36005036501,36005033500,80.21
36005015700,36005033500,97.44
36005034500,36005033500,23.7
36005035900,36005033500,88.49
36005036502,36005033500,83.36
36005028100,36005033500,21.97
36005037100,36005033500,74.82
36005034300,36005033500,30.73
36005039300,36005033500,70.53
36005035100,36005033500,8.95
36005039700,36005033500,59.02
36005041100,36005033500,37.88
36005041300,36005033500,40.63
36005040701,36005033500,42.53
36005015500,36005033500,92.49
36005043500,36005033500,46.61
36005040501,36005033500,44.28
36005040502,36005033500,46.78
36005033700,36005033500,28.17
36005015900,36005033500,110.95
36005008900,36005033500,116.41
36005011900,36005033500,111.27
36005012102,36005033500,108.55
36005006000,36005033500,92.48
36005022000,36005033500,90.07
36005011502,36005033500,118.82
36005005400,36005033500,105.23
36005006200,36005033500,103.48
36005036100,36005033500,85.44
36005005600,36005033500,102.49
36005005200,36005033500,110.57
36005002800,36005033500,119.45
36005009300,36005033500,124.44
36005005002,36005033500,108.83
36005042300,36005033500,42.48
36005011700,36005033500,122.74
36119000201,36005033500,45.03
36119001302,36005033500,43.53
36119001303,36005033500,39.75
36119001403,36005033500,52.35
36119001503,36005033500,61.22
36005037600,36005033500,52.43
36005024800,36005033500,84.8
36005005001,36005033500,111.98
36005023000,36005033500,85.44
36005021601,36005033500,101.81
36005025000,36005033500,90.39
36005006800,36005033500,109.78
36005020601,36005033500,110.39
36005022401,36005033500,77.43
36005020200,36005033500,110.39
36005035800,36005033500,75.81
36119001504,36005033500,74.34
36005035600,36005033500,80.73
36005041400,36005033500,75.26
36005045800,36005033500,80.9
36005046000,36005033500,83.6
36005043000,36005033500,73.42
36005042400,36005033500,76.41
36005043400,36005033500,71.93
36119000300,36005033500,59.87
36119000401,36005033500,67.07
36119000402,36005033500,76.63
36119000500,36005033500,73.29
36119001101,36005033500,68.06
36119001102,36005033500,71.32
36119001200,36005033500,61.13
36119002404,36005033500,87.28
36119002403,36005033500,91.43
36119003000,36005033500,90.41
36119001505,36005033500,82.72
36119003500,36005033500,89.36
36005019400,36005033500,118.61
36005026602,36005033500,118.87
36005042800,36005033500,78.82
36005042600,36005033500,83.14
36005027600,36005033500,109.32
36005043600,36005033500,77.13
36005030000,36005033500,109.39
36005048400,36005033500,89.83
36005046202,36005033500,83.9
36005026400,36005033500,119.26
36005044800,36005033500,83.34
36005044200,36005033500,84.55
36005026601,36005033500,116.3
36005046201,36005033500,93.97
36005044400,36005033500,81.88
36119000600,36005033500,80.91
36119000701,36005033500,96.44
36119000702,36005033500,101.33
36119000801,36005033500,104.89
36119000802,36005033500,108.25
36119000803,36005033500,91.75
36005034200,36005033500,65.05
36005038200,36005033500,61.11
36005009800,36005033500,125.23
36005039400,36005033500,60.46
36005021800,36005033500,99.14
36005036800,36005033500,59.99
36005023200,36005033500,89.17
36005022404,36005033500,81.56
36005002000,36005033500,124.82
36005002400,36005033500,123.19
36005034400,36005033500,67.68
36005023600,36005033500,90.92
36005024600,36005033500,87.16
36005039600,36005033500,62.74
36005025200,36005033500,96.16
36005045102,36005033500,59.82
36005041800,36005033500,66.62
36005033600,36005033500,59.8
36005025600,36005033500,100.83
36005042901,36005033500,46.72
36005029600,36005033500,94.12
36005031000,36005033500,89.56
36005028800,36005033500,87.56
36005033000,36005033500,70.45
36005031600,36005033500,81.14
36005040400,36005033500,72.22
36005033800,36005033500,60.76
36005031400,36005033500,84.25
36005031200,36005033500,84.68
36005037000,36005033500,60.13
36005037800,36005033500,49.87
36005032800,36005033500,72.72
36005034000,36005033500,63.14
36005042200,36005033500,70.17
36005037400,36005033500,52.55
36005039800,36005033500,67.23
36005022800,36005033500,81.29
36005007800,36005033500,118.12
36005009200,36005033500,114.87
36005004800,36005033500,110.39
36005006400,36005033500,103.96
36005043100,36005033500,37.63
36005042902,36005033500,43.3
36005045101,36005033500,57.99
36005038600,36005033500,69.06
36005036400,36005033500,68.69
36005044902,36005033500,54.9
36005038000,36005033500,54.46
36005021602,36005033500,103.12
36005021200,36005033500,104.96
36005025400,36005033500,94.61
36005032400,36005033500,72.65
36005028400,36005033500,114.64
36005004001,36005033500,116.34
36005035000,36005033500,73.26
36005024400,36005033500,95.33
36005007200,36005033500,110.87
36005024000,36005033500,95.84
36005039000,36005033500,58.1
36005042000,36005033500,64.32
36005039200,36005033500,55.77
36005040600,36005033500,68.02
36005040800,36005033500,65.61
36005044901,36005033500,49.65
36005038800,36005033500,62.58
36005007000,36005033500,109.98
36005028600,36005033500,95.48
36005031800,36005033500,80.25
36005020400,36005033500,106.23
36005004400,36005033500,113.77
36005037200,36005033500,58.29
36005004600,36005033500,119.47
36005021001,36005033500,101.83
36005021002,36005033500,106.06
36005022403,36005033500,77.34
36005033201,36005033500,69.08
36005033202,36005033500,64.53
36005020000,36005033500,107.29
36005032600,36005033500,75.64
36005034800,36005033500,68.9
36005036000,36005033500,77.33
36005004200,36005033500,120.34
36005007600,36005033500,104.12
36005009600,36005033500,116.78
36005022200,36005033500,108.08
36005023800,36005033500,92.22
36119000104,36005033500,72.78
36119001301,36005033500,52.23
36119000101,36005033500,53.81
36119000103,36005033500,56.97
36119001401,36005033500,77.74
36119001402,36005033500,63.57
36119001502,36005033500,64.78
36119001000,36005033500,75.91
36119002204,36005033500,109.91
36119002300,36005033500,95.95
36119002401,36005033500,105.69
36119002405,36005033500,87.85
36119002402,36005033500,103.67
36119002600,36005033500,94.32
36119002700,36005033500,95.95
36119002800,36005033500,89.76
36119002900,36005033500,91.21
36119003100,36005033500,98.25
36119003200,36005033500,101.94
36119001600,36005033500,93.56
36119001700,36005033500,103.75
36119003600,36005033500,97.18
36119003700,36005033500,97.31
36119003800,36005033500,108.25
36119003900,36005033500,109.68
36119004000,36005033500,104.82
36005045600,36005033500,97.93
36119000900,36005033500,127.24
36119001800,36005033500,114.61
36119001900,36005033500,123.96
36119002201,36005033500,135.55
36119002202,36005033500,122.95
36119002203,36005033500,121.81
36119003300,36005033500,105.25
36119004100,36005033500,114.12
36119002000,36005033500,147.54
36119002104,36005033500,140.11
36119004200,36005033500,117.65
36119004400,36005033500,125.35
36119004500,36005033500,114.8
36119004600,36005033500,124.07
36119004700,36005033500,131.82
36119004800,36005033500,143.62
36119003400,36005033500,113.6
36119004300,36005033500,131.46
36119005200,36005033500,149.42
36119005300,36005033500,131.38
36119005400,36005033500,123.56
36119005500,36005033500,120.12
36005030200,36005033500,107.08
36005018400,36005033500,123.38
36005050400,36005033500,196.48
36005027401,36005033500,129.58
