origin,destination,minutes
36061005800,36061011000,48.47
36061006000,36061011000,45.23
36061002202,36061011000,63.44
36061003400,36061011000,54.16
36061002601,36061011000,61.79
36061006600,36061011000,35.41
36061003601,36061011000,62.93
36061002400,36061011000,60.63
36061006800,36061011000,41.48
36061003200,36061011000,59.67
36061007500,36061011000,75.08
36061005501,36061011000,65.1
36061003002,36061011000,63.44
36061004800,36061011000,45.78
36061002800,36061011000,55.86
36061005900,36061011000,59.95
36061005700,36061011000,57.78
36061003602,36061011000,59.2
36061004200,36061011000,52.9
36061002000,36061011000,66.05
36061004300,36061011000,66.41
36061008100,36061011000,62.11
36061005502,36061011000,62.8
36061006500,36061011000,67.46
36061003800,36061011000,55.12
36061005000,36061011000,48.46
36061006400,36061011000,39.76
36061008300,36061011000,68.11
36061007900,36061011000,73.91
36061006100,36061011000,57.94
36061002602,36061011000,58.81
36061006900,36061011000,76.31
36047123700,36061011000,110.92
36047025300,36061011000,111.8
36047026100,36061011000,113.27
36047027900,36061011000,120.59
36047053700,36061011000,101.12
36047025500,36061011000,106.97
36047025901,36061011000,110.35
36047029100,36061011000,122.62
36047028100,36061011000,117.09
36047025700,36061011000,105.19
36047053900,36061011000,95.67
36047038700,36061011000,126.3
36047025902,36061011000,108.73
36047028300,36061011000,112.76
36047028900,36061011000,123.03
36047053100,36061011000,102.16
36061000201,36061011000,76.86
36061000202,36061011000,78.16
36061000600,36061011000,78.5
36047054500,36061011000,91.61
36047028501,36061011000,108.17
36047028502,36061011000,109.91
36047028700,36061011000,116.27
36047050700,36061011000,100.73
36047053300,36061011000,95.91
36047053500,36061011000,91.11
36047050900,36061011000,97.63
36061001001,36061011000,74.56
36047054700,36061011000,85.5
36047048900,36061011000,104.31
36047049100,36061011000,101.19
36047038900,36061011000,110.07
36047039100,36061011000,111.69
36047039300,36061011000,117.14
36047039500,36061011000,123.57
36047041900,36061011000,122.29
36047052900,36061011000,94.71
36061002900,36061011000,78.24
36047052500,36061011000,88.42
36061002700,36061011000,78.94
36061003100,36061011000,78.13
36061002100,36061011000,80.66
36047054900,36061011000,82.5
36047051100,36061011000,93.13
36047023100,36061011000,119.36
36047019700,36061011000,116.92
36047018300,36061011000,107.99
36047019300,36061011000,112.49
36047019500,36061011000,111.78
36047002901,36061011000,105.76
36047023300,36061011000,115.64
36047024300,36061011000,120.06
36061001502,36061011000,86.21
36047000100,36061011000,94.29
36047021100,36061011000,98.77
36047018501,36061011000,102.94
36047018700,36061011000,106.09
36047019100,36061011000,106.53
36047002300,36061011000,101.7
36047023500,36061011000,110.21
36047024100,36061011000,112.93
36047025100,36061011000,119.71
36047054300,36061011000,103.95
36047002100,36061011000,91.11
36061001300,36061011000,84.51
36061001501,36061011000,86.53
36061002500,36061011000,81.99
36061000800,36061011000,78.83
36047026300,36061011000,117.91
36061007100,36061011000,66.41
36061007300,36061011000,70.01
36061004000,36061011000,50.1
36061006700,36061011000,71.67
36061004900,36061011000,71.24
36061005200,36061011000,52.78
36061005600,36061011000,45.82
36061008900,36061011000,64.6
36061006300,36061011000,62.23
36061005400,36061011000,56.84
36061009100,36061011000,54.71
36061007700,36061011000,68.8
36061003700,36061011000,76.41
36061004400,36061011000,49.75
36047055300,36061011000,74.01
36047055500,36061011000,70.67
36047055700,36061011000,72.96
36047056300,36061011000,60.57
36047056500,36061011000,59.93
36047056900,36061011000,72.03
36047057100,36061011000,73.12
36047057300,36061011000,68.98
36047057500,36061011000,61.46
36047057900,36061011000,57.88
36047058900,36061011000,71.21
36047059100,36061011000,75.35
36047059300,36061011000,74.48
36047056100,36061011000,66.17
36047044900,36061011000,83.22
36047049500,36061011000,90.9
36047049700,36061011000,84.83
36047049900,36061011000,77.59
36047050100,36061011000,84.03
36047042700,36061011000,106.75
36047042900,36061011000,111.54
36047043100,36061011000,115.68
36047043300,36061011000,122.94
36047043500,36061011000,125.57
36047043900,36061011000,127.87
36047044100,36061011000,121.58
36047044300,36061011000,118.01
36047050300,36061011000,88.76
36047051500,36061011000,79.34
36047051700,36061011000,75.35
36047051900,36061011000,78.03
36047044500,36061011000,114.11
36047044700,36061011000,110.01
36047045300,36061011000,103.18
36047047700,36061011000,82.86
36047048100,36061011000,88.97
36081053500,36061011000,98.12
36081053900,36061011000,107.39
36081054500,36061011000,114.58
36081054900,36061011000,119.56
36081055300,36061011000,125.28
36081054700,36061011000,118.56
36081055100,36061011000,120.44
36081059100,36061011000,110.41
36081021900,36061011000,87.23
36061009300,36061011000,61.16
36061007600,36061011000,41.44
36061009500,36061011000,51.9
36061007200,36061011000,34.25
36061009700,36061011000,56.43
36061007400,36061011000,38.31
36061010300,36061011000,51.27
36061012900,36061011000,45.54
36061010601,36061011000,10.38
36061011401,36061011000,9.15
36061009600,36061011000,26.86
36061011203,36061011000,9.16
36061009000,36061011000,15.85
36061011500,36061011000,44.61
36061014700,36061011000,32.02
36061010400,36061011000,18.96
36061014900,36061011000,26.4
36061014300,36061011000,39.19
36061011201,36061011000,16.03
36061012200,36061011000,12.78
36061007000,36061011000,30.31
36061010200,36061011000,18.71
36061008000,36061011000,29.22
36061012100,36061011000,41.64
36061009200,36061011000,19.53
36061014500,36061011000,27.48
36061008400,36061011000,36.64
36061010000,36061011000,12.11
36061011100,36061011000,49.26
36061008800,36061011000,22.1
36061010100,36061011000,46.87
36061010900,36061011000,43.01
36061009800,36061011000,10.62
36061008200,36061011000,32.85
36061011700,36061011000,50.96
36061007800,36061011000,25.19
36061012000,36061011000,8.66
36061013500,36061011000,39.23
36061013700,36061011000,22.3
36061012700,36061011000,37.38
36061009400,36061011000,23.73
36061011000,36061011000,0.0
36061010602,36061011000,5.83
36061010800,36061011000,5.73
36061012500,36061011000,32.7
36061011202,36061011000,11.75
36061011402,36061011000,5.26
36061013900,36061011000,29.1
36061013300,36061011000,33.03
36061011300,36061011000,38.87
36061011900,36061011000,35.28
36061015100,36061011000,35.17
36061013100,36061011000,27.79
36061008601,36061011000,28.9
36061008603,36061011000,14.08
36061023801,36061011000,63.29
36061008602,36061011000,19.05
36081019900,36061011000,50.81
36081017100,36061011000,50.85
36081000700,36061011000,46.01
36081000100,36061011000,49.59
36081001900,36061011000,37.57
36081020500,36061011000,67.93
36081058500,36061011000,118.39
36081058700,36061011000,118.18
36081058900,36061011000,113.36
36081059300,36061011000,108.49
36081059500,36061011000,101.45
36081053100,36061011000,91.46
36081017900,36061011000,48.77
36081018700,36061011000,61.4
36081018900,36061011000,53.95
36081022900,36061011000,92.66
36081052500,36061011000,98.26
36081059900,36061011000,102.19
36081060100,36061011000,103.61
36081060300,36061011000,109.62
36081061301,36061011000,116.53
36081051100,36061011000,95.75
36081051700,36061011000,97.78
36081052100,36061011000,99.49
36081060701,36061011000,112.25
36081016100,36061011000,59.15
36081016300,36061011000,65.29
36081048300,36061011000,84.48
36081048900,36061011000,90.19
36081049301,36061011000,92.55
36081049302,36061011000,99.2
36081049500,36061011000,106.36
36081049700,36061011000,99.62
36081051300,36061011000,92.56
36081029500,36061011000,69.46
36081024700,36061011000,77.61
36081024900,36061011000,72.86
36081025500,36061011000,68.99
36081025700,36061011000,70.19
36081025900,36061011000,73.05
36081026100,36061011000,76.08
36081026300,36061011000,78.82
36081004500,36061011000,51.03
36081005900,36061011000,53.62
36081006100,36061011000,57.38
36081007500,36061011000,52.37
36081007700,36061011000,56.52
36081008100,36061011000,51.53
36081066100,36061011000,122.28
36081066300,36061011000,119.64
36081066900,36061011000,110.92
36061014401,36061011000,27.58
36061014601,36061011000,22.49
36061015200,36061011000,32.53
36061015001,36061011000,30.68
36061014402,36061011000,30.17
36061014802,36061011000,30.33
36061014801,36061011000,26.58
36061014602,36061011000,24.88
36081007900,36061011000,55.13
36061017300,36061011000,45.82
36061015002,36061011000,33.4
36081023500,36061011000,62.83
36081065702,36061011000,122.99
36081065900,36061011000,122.8
36081066501,36061011000,112.56
36081066701,36061011000,107.02
36061015500,36061011000,35.33
36061012600,36061011000,9.1
36061011600,36061011000,7.74
36061012800,36061011000,15.56
36061011800,36061011000,4.24
36061012400,36061011000,14.1
36061013000,36061011000,19.35
36061015700,36061011000,31.1
36061015300,36061011000,29.19
36081018101,36061011000,51.02
36081018102,36061011000,52.63
36081018501,36061011000,59.78
36081018502,36061011000,57.28
36081018300,36061011000,54.05
36081002500,36061011000,38.46
36081003100,36061011000,38.84
36081003700,36061011000,53.97
36081003900,36061011000,52.26
36081003300,36061011000,36.37
36081008500,36061011000,47.75
36061015900,36061011000,37.13
36061016100,36061011000,34.45
36061016300,36061011000,39.57
36061013400,36061011000,14.13
36061013200,36061011000,19.65
36061023802,36061011000,66.06
36081004300,36061011000,48.73
36081005100,36061011000,42.66
36061016500,36061011000,38.95
36061016700,36061011000,42.95
36061016900,36061011000,41.61
36061017100,36061011000,47.33
36061013800,36061011000,18.81
36061014200,36061011000,26.39
36061014000,36061011000,22.8
36081024300,36061011000,81.28
36081025301,36061011000,57.54
36081005500,36061011000,45.86
36081025302,36061011000,62.59
36081015700,36061011000,53.34
36081051500,36061011000,88.74
36081004700,36061011000,45.47
36081005300,36061011000,48.23
36061013600,36061011000,24.34
36081016900,36061011000,62.29
36081024500,36061011000,72.71
36081025100,36061011000,64.44
36081005700,36061011000,49.34
36081015300,36061011000,62.41
36081015500,36061011000,60.14
36081015900,36061011000,55.86
36005007300,36061011000,98.69
36005004100,36061011000,83.67
36005003500,36061011000,97.02
36005003300,36061011000,89.34
36005005902,36061011000,98.2
36005006700,36061011000,93.52
36005007700,36061011000,105.02
36005019500,36061011000,107.99
36005006100,36061011000,99.16
36005002500,36061011000,79.16
36005014100,36061011000,100.44
36005002702,36061011000,86.99
36005002701,36061011000,83.02
36005002300,36061011000,78.39
36005003700,36061011000,92.69
36005018301,36061011000,104.45
36005018302,36061011000,104.59
36061021800,36061011000,66.33
36061021100,36061011000,85.13
36061020500,36061011000,79.61
36061031100,36061011000,128.55
36061021600,36061011000,62.77
36061021500,36061011000,82.93
36061025700,36061011000,74.18
36061025900,36061011000,96.84
36061022700,36061011000,95.27
36061023100,36061011000,99.84
36061021303,36061011000,82.68
36005018900,36061011000,108.83
36005006300,36061011000,96.89
36061015400,36061011000,29.03
36061015801,36061011000,34.87
36061015601,36061011000,32.42
36061024000,36061011000,72.65
36061020600,36061011000,72.0
36061018000,36061011000,49.26
36061016002,36061011000,42.01
36061017000,36061011000,43.77
36061018100,36061011000,52.45
36061017402,36061011000,55.13
36061016400,36061011000,38.63
36061018200,36061011000,54.96
36061018500,36061011000,54.89
36061021000,36061011000,78.53
36061019000,36061011000,63.62
36061020800,36061011000,75.4
36061018800,36061011000,54.04
36061021200,36061011000,81.24
36061019400,36061011000,58.8
36061017401,36061011000,51.72
36061017800,36061011000,56.96
36061018400,36061011000,58.19
36061016200,36061011000,45.56
36061018600,36061011000,59.28
36061016600,36061011000,42.01
36061017700,36061011000,48.88
36061019600,36061011000,62.14
36061020000,36061011000,68.78
36061015602,36061011000,35.44
36061015802,36061011000,38.14
36061019200,36061011000,62.12
36061016800,36061011000,46.37
36061019800,36061011000,65.8
36061016001,36061011000,39.09
36061017200,36061011000,48.49
36061024200,36061011000,67.04
36005017300,36061011000,101.81
36005006500,36061011000,88.5
36005004300,36061011000,88.39
36005003900,36061011000,79.58
36005007100,36061011000,97.08
36005007500,36061011000,99.69
36005006900,36061011000,97.83
36061021703,36061011000,88.7
36061022900,36061011000,101.11
36061018300,36061011000,58.82
36061017500,36061011000,51.64
36061021900,36061011000,89.82
36061023900,36061011000,109.49
36061020102,36061011000,70.86
36061022301,36061011000,92.75
36061023502,36061011000,103.79
36061022102,36061011000,90.16
36061019701,36061011000,71.74
36061019500,36061011000,70.08
36061018900,36061011000,58.94
36061024100,36061011000,113.74
36061020101,36061011000,73.68
36061021400,36061011000,87.45
36061023000,36061011000,89.58
36061022400,36061011000,78.57
36061023700,36061011000,108.41
36061022200,36061011000,73.17
36061024302,36061011000,111.13
36061022500,36061011000,97.29
36061023200,36061011000,92.99
36061023300,36061011000,105.12
36061022302,36061011000,96.17
36061020901,36061011000,79.51
36061023600,36061011000,97.91
36061020701,36061011000,76.97
36061022600,36061011000,81.77
36061020300,36061011000,78.26
36061019702,36061011000,66.18
36061019100,36061011000,66.18
36061019300,36061011000,64.19
36061017900,36061011000,54.81
36061022800,36061011000,85.51
36061022000,36061011000,70.48
36061023400,36061011000,98.19
36061018700,36061011000,62.6
36061023501,36061011000,104.49
36061019900,36061011000,74.03
36005001900,36061011000,80.92
36005005100,36061011000,83.11
36005007900,36061011000,101.62
36005003100,36061011000,98.6
36005008500,36061011000,108.46
36005008300,36061011000,104.12
36081010701,36061011000,101.59
36005009300,36061011000,117.78
36081008700,36061011000,51.01
36081009100,36061011000,59.27
36081009500,36061011000,66.29
36081009700,36061011000,69.07
36081009900,36061011000,66.73
36081010100,36061011000,72.73
36081010300,36061011000,75.08
36081010500,36061011000,80.99
36081011100,36061011000,82.58
36081011300,36061011000,80.46
36005000100,36061011000,129.79
36081092900,36061011000,187.89
36081033100,36061011000,116.88
36081046900,36061011000,99.55
36081006300,36061011000,61.12
36081006900,36061011000,62.03
36081007100,36061011000,60.66
36081007300,36061011000,56.24
36081008300,36061011000,56.86
36081012500,36061011000,69.64
36081068300,36061011000,112.09
36081068700,36061011000,114.93
36081067100,36061011000,114.2
36081044302,36061011000,114.66
36081050500,36061011000,113.65
36081041100,36061011000,114.93
36081045700,36061011000,107.84
36081026901,36061011000,94.29
36081035700,36061011000,113.3
36081006501,36061011000,66.21
36081006502,36061011000,68.41
36081026902,36061011000,94.1
36081030903,36061011000,86.27
36081030904,36061011000,90.91
36081011500,36061011000,73.54
36081011700,36061011000,76.4
36081011900,36061011000,79.65
36081012100,36061011000,83.54
36081012301,36061011000,86.98
36081013500,36061011000,86.97
36081013700,36061011000,79.81
36081014100,36061011000,74.21
36081014300,36061011000,70.68
36081014500,36061011000,72.45
36081014700,36061011000,68.77
36081014900,36061011000,64.52
36081015100,36061011000,67.2
36081047100,36061011000,101.05
36081047300,36061011000,102.52
36081047500,36061011000,104.09
36081047900,36061011000,97.4
36081048100,36061011000,92.71
36081048500,36061011000,94.24
36081026500,36061011000,83.87
36081026700,36061011000,87.73
36081027100,36061011000,97.42
36081027300,36061011000,104.29
36081027500,36061011000,99.61
36081027700,36061011000,97.83
36081027900,36061011000,96.75
36081028100,36061011000,92.09
36081028300,36061011000,89.88
36081028500,36061011000,88.03
36081028700,36061011000,84.76
36081049900,36061011000,103.28
36081050700,36061011000,109.58
36081028900,36061011000,82.28
36081029100,36061011000,79.49
36081029300,36061011000,74.04
36081029700,36061011000,71.95
36081029900,36061011000,91.28
36081030902,36061011000,80.07
36081031700,36061011000,92.73
36081032700,36061011000,91.5
36081032900,36061011000,97.67
36081033700,36061011000,93.34
36081033900,36061011000,96.36
36081034700,36061011000,105.72
36081035100,36061011000,98.88
36081035300,36061011000,102.57
36081036100,36061011000,105.44
36081036300,36061011000,106.83
36081036500,36061011000,110.66
36081036700,36061011000,111.76
36081037100,36061011000,116.71
36081037300,36061011000,115.81
36081037500,36061011000,107.56
36081037700,36061011000,106.41
36081037900,36061011000,111.99
36081040500,36061011000,114.04
36081040700,36061011000,112.14
36081040900,36061011000,109.67
36081045900,36061011000,106.4
36081046100,36061011000,107.59
36081046300,36061011000,106.09
36081046500,36061011000,106.6
36081046700,36061011000,102.44
