origin,destination,minutes
36047014500,36047097400,121.22
36047014700,36047097400,114.66
36047014900,36047097400,107.79
36047054600,36047097400,75.91
36047061600,36047097400,128.85
36047051601,36047097400,70.83
36047016900,36047097400,103.83
36047017100,36047097400,98.34
36047017500,36047097400,109.94
36047017700,36047097400,87.78
36081091601,36047097400,172.1
36047011900,36047097400,114.34
36047007700,36047097400,123.58
36047013900,36047097400,110.32
36047015100,36047097400,104.59
36047016700,36047097400,99.89
36047012100,36047097400,114.51
36047013500,36047097400,108.2
36047013700,36047097400,110.73
36047015300,36047097400,104.96
36047032700,36047097400,77.6
36047066600,36047097400,108.72
36047074600,36047097400,61.36
36047074800,36047097400,64.63
36047075000,36047097400,63.64
36047077400,36047097400,59.74
36047077600,36047097400,55.68
36047078000,36047097400,49.3
36047078200,36047097400,58.42
36047078400,36047097400,53.28
36047078600,36047097400,62.74
36047078800,36047097400,62.54
36047079000,36047097400,65.61
36047079200,36047097400,67.89
36047079400,36047097400,68.4
36047080200,36047097400,68.68
36047056600,36047097400,82.51
36047056800,36047097400,83.21
36047057000,36047097400,85.94
36047057200,36047097400,90.51
36047081800,36047097400,60.41
36047063600,36047097400,71.19
36047063800,36047097400,76.4
36047064000,36047097400,70.55
36047064400,36047097400,68.18
36047064600,36047097400,63.54
36047064800,36047097400,59.97
36047065000,36047097400,54.29
36047065600,36047097400,64.86
36047007500,36047097400,121.55
36047050801,36047097400,75.88
36047050803,36047097400,75.22
36047050804,36047097400,78.29
36047051001,36047097400,73.79
36047013300,36047097400,108.03
36047015500,36047097400,102.82
36047015700,36047097400,102.67
36047082000,36047097400,64.33
36047082200,36047097400,67.53
36047082400,36047097400,61.64
36047082600,36047097400,61.98
36047082800,36047097400,61.85
36047083000,36047097400,58.36
36047083200,36047097400,53.83
36047085400,36047097400,55.26
36047085600,36047097400,58.88
36047051002,36047097400,76.47
36047051602,36047097400,71.37
36047079601,36047097400,72.78
36047079602,36047097400,70.69
36047079801,36047097400,76.27
36047079802,36047097400,77.81
36047016500,36047097400,100.11
36047073400,36047097400,51.9
36047073600,36047097400,53.02
36047073800,36047097400,57.47
36047074000,36047097400,56.29
36047074200,36047097400,60.23
36047074400,36047097400,61.18
36047021300,36047097400,81.53
36047080000,36047097400,71.18
36047065400,36047097400,64.95
36047013100,36047097400,107.25
36047007100,36047097400,119.72
36047015900,36047097400,100.36
36047032500,36047097400,77.58
36047012700,36047097400,113.57
36047012901,36047097400,109.95
36047004100,36047097400,120.58
36047032100,36047097400,73.35
36047032300,36047097400,74.78
36047032900,36047097400,66.43
36047020500,36047097400,96.41
36047020700,36047097400,94.18
36047021500,36047097400,89.5
36047021700,36047097400,85.57
36047080400,36047097400,64.57
36047003900,36047097400,115.76
36047081600,36047097400,56.53
36047080800,36047097400,53.14
36047012902,36047097400,107.03
36047016100,36047097400,104.94
36047083400,36047097400,50.06
36047085200,36047097400,51.67
36047016300,36047097400,100.71
36047031702,36047097400,75.98
36047031900,36047097400,70.21
36047033100,36047097400,58.47
36047033300,36047097400,61.49
36047019900,36047097400,105.97
36047020300,36047097400,98.61
36047080600,36047097400,60.21
36047003300,36047097400,118.25
36047003500,36047097400,114.08
36047003700,36047097400,122.22
36047021900,36047097400,81.61
36047081000,36047097400,60.54
36047081400,36047097400,52.78
36047093200,36047097400,44.76
36047065200,36047097400,61.47
36047065800,36047097400,71.89
36047030500,36047097400,90.84
36047083600,36047097400,49.38
36047083800,36047097400,46.64
36047085000,36047097400,44.83
36047085800,36047097400,53.13
36047072600,36047097400,43.95
36047067400,36047097400,52.56
36047067600,36047097400,44.84
36047017900,36047097400,108.8
36047087200,36047097400,48.59
36047072800,36047097400,41.74
36047073000,36047097400,46.63
36047073200,36047097400,48.43
36047031701,36047097400,79.63
36047033500,36047097400,63.24
36047020100,36047097400,103.42
36047003100,36047097400,123.33
36047022100,36047097400,86.56
36047018100,36047097400,114.17
36047033700,36047097400,65.55
36047033900,36047097400,67.6
36047093600,36047097400,33.83
36047093800,36047097400,36.49
36047094401,36047097400,33.53
36047094402,36047097400,30.54
36047095000,36047097400,24.93
36047035500,36047097400,51.3
36047099800,36047097400,33.75
36047059800,36047097400,101.68
36047062800,36047097400,98.55
36047062600,36047097400,92.65
36047063200,36047097400,83.35
36047066000,36047097400,67.1
36047094600,36047097400,36.74
36047066200,36047097400,65.68
36047067000,36047097400,59.29
36047084000,36047097400,42.89
36047084600,36047097400,38.63
36047084800,36047097400,38.83
36047086000,36047097400,45.46
36047086200,36047097400,40.22
36047086600,36047097400,39.55
36047086800,36047097400,41.73
36047067200,36047097400,52.03
36047067800,36047097400,41.08
36047069601,36047097400,40.76
36047069602,36047097400,48.02
36047087000,36047097400,45.89
36047087401,36047097400,53.68
36047087600,36047097400,50.86
36047087800,36047097400,44.04
36047088000,36047097400,47.57
36047068000,36047097400,48.68
36047068200,36047097400,54.77
36047068600,36047097400,56.01
36047068800,36047097400,51.92
36047069000,36047097400,48.76
36047069200,36047097400,43.48
36047069800,36047097400,53.29
36047070201,36047097400,65.76
36047070202,36047097400,172.55
36047052700,36047097400,114.34
36047048500,36047097400,103.45
36047041700,36047097400,78.78
36047049300,36047097400,106.86
36047042100,36047097400,86.7
36047042300,36047097400,90.64
36047042500,36047097400,95.5
36047050500,36047097400,108.62
36047051300,36047097400,116.19
36047072000,36047097400,36.93
36047072200,36047097400,35.49
36047072400,36047097400,36.49
36047031500,36047097400,82.96
36047034100,36047097400,73.82
36047093000,36047097400,24.87
36047093400,36047097400,30.2
36047095400,36047097400,21.77
36047095600,36047097400,24.33
36047095800,36047097400,18.14
36047096000,36047097400,24.25
36047099600,36047097400,27.98
36047035300,36047097400,58.34
36047086400,36047097400,35.64
36047123700,36047097400,113.56
36047025300,36047097400,104.51
36047098400,36047097400,9.97
36047036501,36047097400,51.44
36047101600,36047097400,15.25
36047101800,36047097400,20.69
36047102000,36047097400,18.69
36047037900,36047097400,63.53
36047038300,36047097400,73.83
36047026100,36047097400,98.56
36047113200,36047097400,22.13
36047029300,36047097400,81.29
36047030100,36047097400,55.19
36047027900,36047097400,90.4
36047090600,36047097400,42.04
36047091000,36047097400,33.16
36047053700,36047097400,116.94
36047036502,36047097400,45.35
36047037700,36047097400,67.53
36047110400,36047097400,23.48
36047038500,36047097400,77.1
36047025500,36047097400,106.75
36047025901,36047097400,99.62
36047113000,36047097400,23.83
36047105804,36047097400,21.31
36047029100,36047097400,84.96
36047028100,36047097400,92.05
36047090800,36047097400,38.47
36047025700,36047097400,102.5
36047053900,36047097400,122.73
36047036900,36047097400,54.12
36047037100,36047097400,57.43
36047038700,36047097400,79.26
36047025902,36047097400,100.03
36047112800,36047097400,25.88
36047113400,36047097400,30.51
36047028300,36047097400,94.64
36047028900,36047097400,85.78
36047053100,36047097400,111.03
36047036700,36047097400,49.45
36047037300,36047097400,62.57
36047037500,36047097400,71.09
36047114400,36047097400,40.07
36047112600,36047097400,29.64
36047115600,36047097400,32.73
36047028501,36047097400,95.54
36047028502,36047097400,95.88
36047028700,36047097400,88.94
36047050700,36047097400,103.74
36047053300,36047097400,117.05
36047053500,36047097400,120.61
36047050900,36047097400,109.01
36047048900,36047097400,100.28
36047049100,36047097400,104.66
36047107800,36047097400,23.43
36047110600,36047097400,21.14
36047112200,36047097400,31.85
36047112400,36047097400,33.73
36047038900,36047097400,94.38
36047039100,36047097400,92.71
36047039300,36047097400,85.68
36047039500,36047097400,79.64
36047039700,36047097400,70.85
36047039900,36047097400,73.21
36047040100,36047097400,65.01
36047040300,36047097400,59.86
36047114201,36047097400,52.94
36047115800,36047097400,35.91
36047119800,36047097400,46.79
36047040500,36047097400,55.04
36047041900,36047097400,82.71
36047052900,36047097400,113.56
36047105801,36047097400,23.92
36047051100,36047097400,110.66
36047070000,36047097400,53.43
36047070600,36047097400,59.89
36047034300,36047097400,68.13
36047034900,36047097400,52.66
36047035100,36047097400,55.53
36047096200,36047097400,15.49
36047096400,36047097400,11.99
36047099400,36047097400,24.02
36047022700,36047097400,94.93
36047023100,36047097400,103.79
36047024700,36047097400,86.34
36047100400,36047097400,32.02
36047031300,36047097400,77.15
36047088200,36047097400,40.87
36047088400,36047097400,42.64
36047088600,36047097400,35.0
36047088800,36047097400,28.62
36047019700,36047097400,109.84
36047022900,36047097400,99.05
36047024500,36047097400,93.8
36047018300,36047097400,117.98
36047034500,36047097400,61.61
36047034700,36047097400,56.8
36047019300,36047097400,114.72
36047019500,36047097400,114.98
36047096600,36047097400,14.68
36047096800,36047097400,7.96
36047097000,36047097400,12.65
36047035700,36047097400,53.36
36047035900,36047097400,52.22
36047002901,36047097400,126.69
36047023300,36047097400,106.69
36047024300,36047097400,99.86
36047024900,36047097400,91.16
36047100600,36047097400,29.08
36047102600,36047097400,34.18
36047026700,36047097400,87.16
36047026900,36047097400,83.35
36047027100,36047097400,75.96
36047030900,36047097400,66.64
36047031100,36047097400,72.43
36047089000,36047097400,31.48
36047089200,36047097400,40.84
36047089400,36047097400,35.97
36047089600,36047097400,29.7
36047090000,36047097400,43.96
36047092800,36047097400,24.56
36047021100,36047097400,126.88
36047018501,36047097400,124.43
36047018700,36047097400,120.41
36047019100,36047097400,118.87
36047099200,36047097400,19.35
36047036100,36047097400,48.51
36047023500,36047097400,109.14
36047024100,36047097400,106.77
36047102800,36047097400,30.7
36047109800,36047097400,11.39
36047025100,36047097400,97.28
36047026500,36047097400,91.38
36047027300,36047097400,78.23
36047030700,36047097400,62.21
36047054300,36047097400,123.03
36047097400,36047097400,0.0
36047099000,36047097400,16.09
36047036300,36047097400,49.26
36047100800,36047097400,25.54
36047027500,36047097400,82.21
36047029700,36047097400,72.64
36047029900,36047097400,65.44
36047089800,36047097400,36.71
36047090200,36047097400,42.89
36047091600,36047097400,27.34
36047092200,36047097400,20.34
36047098200,36047097400,5.87
36047098600,36047097400,6.44
36047098800,36047097400,8.96
36047101000,36047097400,21.6
36047101200,36047097400,13.99
36047101400,36047097400,11.99
36047102200,36047097400,19.75
36047102400,36047097400,28.88
36047103400,36047097400,25.96
36047092400,36047097400,35.88
36047038100,36047097400,68.91
36047026300,36047097400,94.33
36047027700,36047097400,86.41
36047029500,36047097400,77.25
36047030300,36047097400,53.71
36047091200,36047097400,34.79
36047091800,36047097400,28.72
36047092000,36047097400,24.32
36047070203,36047097400,158.86
36047044900,36047097400,121.98
36047040700,36047097400,57.11
36047040900,36047097400,71.09
36047041100,36047097400,65.03
36047041300,36047097400,69.9
36047041500,36047097400,73.67
36047049500,36047097400,114.44
36047049700,36047097400,119.21
36047042700,36047097400,98.13
36047042900,36047097400,93.66
36047043100,36047097400,90.2
36047043300,36047097400,89.1
36047043500,36047097400,79.31
36047043700,36047097400,74.99
36047043900,36047097400,83.35
36047044100,36047097400,89.41
36047044300,36047097400,93.51
36047050300,36047097400,115.11
36047044500,36047097400,97.38
36047044700,36047097400,101.4
36047045300,36047097400,103.75
36047047700,36047097400,120.5
36047048100,36047097400,116.19
36081053500,36047097400,109.12
36081053900,36047097400,103.3
36081054500,36047097400,95.3
36081054900,36047097400,88.52
36081055300,36047097400,83.05
36047114202,36047097400,56.04
36047114600,36047097400,51.79
36047115200,36047097400,42.44
36047116000,36047097400,38.41
36081054700,36047097400,90.3
36081055500,36047097400,79.57
36081055900,36047097400,75.15
36081056100,36047097400,90.86
36081055100,36047097400,86.18
36081055700,36047097400,80.17
36081056500,36047097400,74.14
36081059100,36047097400,98.32
36081021900,36047097400,121.49
36047107000,36047097400,35.09
36047111000,36047097400,28.45
36047115000,36047097400,46.05
36047116200,36047097400,41.28
36047112000,36047097400,39.31
36047117000,36047097400,52.16
36047117201,36047097400,56.02
36081058300,36047097400,85.29
36081058500,36047097400,88.76
36081058700,36047097400,96.83
36081058900,36047097400,93.23
36081059300,36047097400,97.28
36081059500,36047097400,104.0
36081053100,36047097400,118.67
36047117202,36047097400,61.8
36047118000,36047097400,71.14
36081052500,36047097400,110.75
36081056700,36047097400,81.54
36081057700,36047097400,85.86
36081057900,36047097400,90.67
36081058100,36047097400,90.74
36081059900,36047097400,108.06
36081060100,36047097400,106.32
36081060300,36047097400,106.07
36081061301,36047097400,97.75
36081093401,36047097400,178.99
36081091800,36047097400,148.9
36081092200,36047097400,162.76
36081092800,36047097400,170.71
36081107202,36047097400,153.59
36047111600,36047097400,36.7
36047116400,36047097400,43.84
36047111800,36047097400,44.19
36047116600,36047097400,49.69
36047119400,36047097400,49.53
36047116800,36047097400,56.49
36047119200,36047097400,55.25
36047117400,36047097400,63.97
36047119600,36047097400,55.63
36047121000,36047097400,49.46
36047122000,36047097400,59.31
36047119000,36047097400,61.74
36047117601,36047097400,67.36
36047117800,36047097400,65.75
36047120800,36047097400,53.35
36047121400,36047097400,47.59
36047117602,36047097400,70.97
36047118201,36047097400,73.72
36047118202,36047097400,77.79
36047118400,36047097400,70.47
36047118600,36047097400,67.57
36047118800,36047097400,65.27
36047120000,36047097400,57.03
36047120200,36047097400,62.58
36081061302,36047097400,117.56
36081052100,36047097400,114.71
36081060701,36047097400,114.37
36081061900,36047097400,109.33
36081062300,36047097400,99.12
36081062500,36047097400,96.88
36081062700,36047097400,93.46
36081066100,36047097400,124.06
36081066300,36047097400,128.46
36081063301,36047097400,102.86
36081000200,36047097400,85.94
36081000600,36047097400,76.7
36081000400,36047097400,80.93
36081003400,36047097400,76.41
36081003600,36047097400,77.24
36081004200,36047097400,73.79
36081004401,36047097400,68.13
36081064102,36047097400,106.03
36081063302,36047097400,105.76
36081062900,36047097400,91.64
36081065702,36047097400,119.34
36081065900,36047097400,119.77
36081066501,36047097400,121.39
36081066701,36047097400,120.97
36081071600,36047097400,163.86
36081088400,36047097400,92.77
36081089200,36047097400,82.16
36081107201,36047097400,161.2
36081006202,36047097400,63.17
36081010200,36047097400,105.03
36081010400,36047097400,104.84
36081010600,36047097400,107.46
36081015000,36047097400,117.87
36081015400,36047097400,115.4
36081015600,36047097400,115.68
36081016400,36047097400,113.76
36081016600,36047097400,107.96
36081084000,36047097400,111.12
36081084602,36047097400,120.03
36081083800,36047097400,115.95
36081084601,36047097400,113.5
36081016800,36047097400,109.23
36081017000,36047097400,117.94
36081017200,36047097400,116.9
36081017400,36047097400,116.89
36081017600,36047097400,117.44
36081017800,36047097400,119.19
36081081400,36047097400,126.99
36081081800,36047097400,122.78
36081018000,36047097400,123.08
36081000800,36047097400,82.96
36081001000,36047097400,87.9
36081001200,36047097400,91.69
36081001400,36047097400,96.76
36081001600,36047097400,88.2
36081001800,36047097400,91.82
36081002000,36047097400,95.12
36081002200,36047097400,100.96
36081002400,36047097400,106.22
36081002800,36047097400,100.05
36081003000,36047097400,96.98
36081003200,36047097400,89.84
36081003800,36047097400,85.71
36081004001,36047097400,87.5
36081005000,36047097400,74.31
36081005200,36047097400,76.7
36081005400,36047097400,78.75
36081005800,36047097400,74.8
36081063900,36047097400,110.51
36081064101,36047097400,107.36
36081006201,36047097400,69.38
36081011400,36047097400,93.96
36081012602,36047097400,103.52
36081012800,36047097400,111.69
36081002600,36047097400,108.19
36081004002,36047097400,87.76
36081008600,36047097400,83.23
36081008800,36047097400,80.77
36081009400,36047097400,93.93
36081011000,36047097400,98.73
36081086400,36047097400,90.73
36081011200,36047097400,93.25
36081011600,36047097400,97.07
36081011800,36047097400,104.67
36081012400,36047097400,111.23
36081012601,36047097400,106.03
36081013000,36047097400,115.96
36081013200,36047097400,119.86
36081013400,36047097400,125.1
36081009600,36047097400,97.5
36081009800,36047097400,101.02
36081010000,36047097400,99.96
36081010800,36047097400,103.66
36081012000,36047097400,110.44
36081012200,36047097400,114.85
36081014202,36047097400,131.89
36081014400,36047097400,122.89
36081014800,36047097400,118.19
36081015802,36047097400,112.96
36081067700,36047097400,123.3
36081065703,36047097400,116.72
36081070300,36047097400,127.81
36081062100,36047097400,110.62
36081065501,36047097400,120.23
36081070700,36047097400,129.58
36081063700,36047097400,119.63
36081072900,36047097400,127.07
36081073100,36047097400,126.19
36081063500,36047097400,107.78
36081064500,36047097400,121.23
