origin,destination,minutes
36081124700,36081064600,107.31
36081084000,36081064600,89.4
36081084602,36081064600,80.21
36081083800,36081064600,87.19
36081084601,36081064600,88.87
36081016800,36081064600,90.68
36081017000,36081064600,88.53
36081017200,36081064600,87.0
36081017400,36081064600,85.27
36081017600,36081064600,82.74
36081017800,36081064600,80.32
36081020200,36081064600,84.92
36081020400,36081064600,83.03
36081020600,36081064600,88.76
36081019400,36081064600,78.48
36081025400,36081064600,72.84
36081079000,36081064600,66.29
36081079200,36081064600,63.56
36081044400,36081064600,75.32
36081081400,36081064600,74.37
36081081800,36081064600,78.05
36081027000,36081064600,64.89
36081027200,36081064600,62.51
36081044000,36081064600,69.11
36081044601,36081064600,81.91
36081044602,36081064600,83.84
36081045400,36081064600,85.36
36081045800,36081064600,85.25
36081046000,36081064600,80.41
36081046200,36081064600,78.76
36081046400,36081064600,84.8
36081046600,36081064600,79.96
36081018000,36081064600,75.0
36081018200,36081064600,69.75
36081018402,36081064600,67.32
36081018600,36081064600,70.78
36081018800,36081064600,71.26
36081019000,36081064600,68.83
36081019200,36081064600,73.44
36081019600,36081064600,75.87
36081019800,36081064600,80.06
36081024600,36081064600,77.35
36081025800,36081064600,64.08
36081026000,36081064600,69.59
36081026200,36081064600,66.67
36081045600,36081064600,88.94
36081127700,36081064600,94.72
36081047200,36081064600,79.07
36081133300,36081064600,102.15
36081133900,36081064600,101.76
36081047000,36081064600,72.86
36081047600,36081064600,86.44
36081026400,36081064600,61.34
36081027400,36081064600,60.16
36081027600,36081064600,59.0
36081041400,36081064600,62.86
36081046800,36081064600,76.21
36081128300,36081064600,106.52
36081042400,36081064600,52.31
36081030600,36081064600,42.61
36081047800,36081064600,79.86
36081141700,36081064600,121.78
36081077908,36081064600,116.53
36081122300,36081064600,117.72
36081140901,36081064600,117.76
36081140902,36081064600,120.55
36081134100,36081064600,112.04
36081134700,36081064600,110.41
36081138502,36081064600,121.15
36081140300,36081064600,124.02
36081002800,36081064600,127.01
36081003200,36081064600,124.5
36081003800,36081064600,122.8
36081004001,36081064600,119.56
36081005400,36081064600,123.17
36081005800,36081064600,123.51
36081006201,36081064600,129.48
36081011400,36081064600,119.83
36081012602,36081064600,126.64
36081012800,36081064600,124.98
36081004002,36081064600,115.77
36081077300,36081064600,122.79
36081008600,36081064600,117.68
36081008800,36081064600,115.31
36081009400,36081064600,109.18
36081011000,36081064600,114.24
36081086400,36081064600,106.64
36081011200,36081064600,114.0
36081011600,36081064600,118.59
36081011800,36081064600,116.34
36081012400,36081064600,120.33
36081012601,36081064600,123.18
36081013000,36081064600,122.17
36081013200,36081064600,118.19
36081013400,36081064600,120.11
36081077500,36081064600,119.46
36081009600,36081064600,105.58
36081009800,36081064600,108.81
36081010000,36081064600,101.66
36081010800,36081064600,111.62
36081012000,36081064600,112.52
36081012200,36081064600,116.61
36081013600,36081064600,114.71
36081013800,36081064600,111.6
36081014000,36081064600,112.94
36081014201,36081064600,107.95
36081014202,36081064600,105.28
36081014400,36081064600,113.54
36081014800,36081064600,105.57
36081021600,36081064600,112.45
36081077903,36081064600,115.81
36081077904,36081064600,112.75
36081077905,36081064600,106.84
36081015802,36081064600,100.49
36081077902,36081064600,127.47
36081077907,36081064600,121.45
36081122701,36081064600,119.5
36081122702,36081064600,124.89
36081038302,36081064600,163.27
36081060000,36081064600,36.2
36081060600,36081064600,31.8
36081060800,36081064600,36.16
36081061000,36081064600,32.25
36081061200,36081064600,26.35
36081061400,36081064600,24.76
36081061601,36081064600,20.24
36059406400,36081064600,139.02
36081061800,36081064600,14.54
36081062000,36081064600,13.08
36081062400,36081064600,28.18
36081062600,36081064600,19.35
36081063000,36081064600,14.33
36081063200,36081064600,6.2
36081130100,36081064600,97.96
36081152901,36081064600,120.89
36081156700,36081064600,108.02
36081157102,36081064600,97.17
36081064600,36081064600,0.0
36081065000,36081064600,5.89
36081161700,36081064600,95.7
36081162100,36081064600,86.18
36081029400,36081064600,45.59
36081157101,36081064600,105.41
36081065400,36081064600,19.93
36081063800,36081064600,18.39
36081066000,36081064600,28.13
36059411902,36081064600,82.19
36059411800,36081064600,73.96
36059412200,36081064600,108.71
36059411901,36081064600,88.95
36059410700,36081064600,67.45
36059410300,36081064600,31.46
36059412100,36081064600,97.86
36059409900,36081064600,38.83
36059410400,36081064600,30.11
36059410500,36081064600,48.51
36059410600,36081064600,61.37
36081061602,36081064600,19.96
36081065600,36081064600,23.96
36059405100,36081064600,62.43
36059404902,36081064600,58.27
36059412000,36081064600,87.77
36059412301,36081064600,109.66
36059413002,36081064600,122.0
36059410100,36081064600,81.04
36059410000,36081064600,66.7
36059405700,36081064600,87.59
36059405600,36081064600,99.96
36059405400,36081064600,91.67
36059405200,36081064600,85.21
36059405000,36081064600,71.77
36059412400,36081064600,116.51
36059406202,36081064600,103.9
36059410200,36081064600,88.14
36059413001,36081064600,121.53
36059412302,36081064600,119.38
36059405500,36081064600,106.85
36059405301,36081064600,94.72
36059404600,36081064600,84.72
36059302600,36081064600,100.14
36059404500,36081064600,93.77
36081157903,36081064600,102.85
36081157902,36081064600,114.61
36081157901,36081064600,116.24
36059302700,36081064600,114.59
36059406300,36081064600,111.62
36059404700,36081064600,104.52
36059303000,36081064600,113.41
36059405302,36081064600,107.89
36059412500,36081064600,117.5
36059406002,36081064600,122.33
36059406001,36081064600,124.74
36059405900,36081064600,106.09
36059405800,36081064600,119.81
36059412600,36081064600,129.07
36059406201,36081064600,124.53
36059406501,36081064600,156.04
36059406100,36081064600,132.97
