origin,destination,minutes
36047002000,36047045000,58.61
36047019200,36047045000,35.08
36047019400,36047045000,38.56
36047021200,36047045000,44.6
36047021400,36047045000,39.79
36047021600,36047045000,36.03
36047021800,36047045000,34.15
36047075200,36047045000,23.24
36047075400,36047045000,30.53
36047075600,36047045000,37.59
36047076000,36047045000,24.7
36047076200,36047045000,18.93
36047076400,36047045000,24.7
36047076600,36047045000,27.98
36047077000,36047045000,33.91
36047077200,36047045000,29.05
36047036001,36047045000,68.57
36047036002,36047045000,69.87
36047036200,36047045000,65.83
36047036400,36047045000,63.97
36047036600,36047045000,60.72
36047037000,36047045000,53.66
36047057400,36047045000,57.52
36047057600,36047045000,55.24
36047057800,36047045000,53.17
36047058000,36047045000,50.22
36047058200,36047045000,46.41
36047058400,36047045000,51.48
36047058600,36047045000,55.94
36047058800,36047045000,57.04
36047059000,36047045000,58.66
36047059200,36047045000,61.79
36047059401,36047045000,63.48
36047059402,36047045000,67.12
36047002200,36047045000,64.55
36047060600,36047045000,62.13
36047022000,36047045000,31.29
36047022200,36047045000,32.22
36047022400,36047045000,33.51
36047022600,36047045000,34.29
36047022800,36047045000,27.02
36047023000,36047045000,26.92
36047023200,36047045000,26.74
36047023400,36047045000,24.67
36047023600,36047045000,24.44
36047023800,36047045000,24.57
36047024000,36047045000,26.85
36047024200,36047045000,26.85
36047024400,36047045000,18.83
36047024600,36047045000,12.07
36047024800,36047045000,23.89
36047062000,36047045000,77.93
36047150200,36047045000,45.14
36047005300,36047045000,94.38
36047038800,36047045000,42.35
36047039000,36047045000,46.41
36047039200,36047045000,44.71
36047039400,36047045000,41.98
36047039600,36047045000,36.18
36047059600,36047045000,74.68
36047060000,36047045000,71.7
36047060800,36047045000,68.31
36047061200,36047045000,75.39
36047062200,36047045000,86.44
36047064200,36047045000,43.56
36047007200,36047045000,63.47
36047007400,36047045000,58.7
36047007600,36047045000,55.52
36047007800,36047045000,53.26
36047008000,36047045000,53.83
36047008200,36047045000,56.76
36047008400,36047045000,59.14
36047025000,36047045000,32.5
36047025200,36047045000,28.34
36047025400,36047045000,17.11
36047025600,36047045000,19.31
36047025800,36047045000,21.84
36047046000,36047045000,15.68
36047076800,36047045000,22.12
36047152200,36047045000,32.26
36047035601,36047045000,62.41
36047035602,36047045000,65.21
36047037401,36047045000,48.91
36047037402,36047045000,50.88
36047040800,36047045000,32.06
36047041000,36047045000,30.99
36047041200,36047045000,27.38
36047041401,36047045000,30.2
36047041402,36047045000,31.51
36047041600,36047045000,37.07
36047041800,36047045000,32.5
36047049400,36047045000,28.31
36047049600,36047045000,32.2
36047049800,36047045000,36.49
36047050000,36047045000,36.58
36047050202,36047045000,46.27
36047042000,36047045000,28.21
36047042200,36047045000,24.97
36047042400,36047045000,23.5
36047042600,36047045000,25.48
36047043200,36047045000,19.49
36047043400,36047045000,18.87
36047043600,36047045000,15.86
36047043800,36047045000,19.59
36047044000,36047045000,16.96
36047044200,36047045000,23.57
36047008600,36047045000,50.86
36047008800,36047045000,51.58
36047009000,36047045000,45.7
36047009200,36047045000,44.84
36047009400,36047045000,42.99
36047009600,36047045000,48.57
36047009800,36047045000,47.88
36047010000,36047045000,49.96
36047010100,36047045000,64.87
36047010200,36047045000,53.03
36047010400,36047045000,47.49
36047010600,36047045000,44.28
36047010800,36047045000,42.19
36047011000,36047045000,40.32
36047011200,36047045000,39.24
36047011400,36047045000,37.64
36047011600,36047045000,41.36
36047011700,36047045000,71.94
36047011800,36047045000,52.23
36047012000,36047045000,48.83
36047012200,36047045000,59.88
36047050400,36047045000,36.65
36047050600,36047045000,40.83
36047051200,36047045000,39.28
36047051400,36047045000,34.49
36047051800,36047045000,26.18
36047052000,36047045000,24.44
36047052600,36047045000,22.97
36047052800,36047045000,19.14
36047053000,36047045000,13.98
36047053200,36047045000,16.59
36047044400,36047045000,14.84
36047044600,36047045000,12.08
36047044800,36047045000,13.58
36047045000,36047045000,0.0
36047045200,36047045000,11.76
36047045400,36047045000,17.1
36047045600,36047045000,10.37
36047045800,36047045000,7.93
36047046201,36047045000,8.77
36047046202,36047045000,3.05
36047046400,36047045000,8.1
36047046800,36047045000,11.39
36047047000,36047045000,19.52
36047047200,36047045000,14.12
36047047400,36047045000,15.18
36047047600,36047045000,16.55
36047047800,36047045000,18.85
36047048000,36047045000,11.47
36047048200,36047045000,16.56
36047048400,36047045000,17.8
36047014100,36047045000,66.39
36047014300,36047045000,63.9
36047014500,36047045000,64.47
36047014700,36047045000,57.91
36047014900,36047045000,60.6
36047054600,36047045000,35.48
36047061002,36047045000,75.26
36047061600,36047045000,83.28
36047051601,36047045000,30.75
36047061003,36047045000,66.6
36047061004,36047045000,72.5
36047016900,36047045000,54.53
36047017100,36047045000,50.17
36047017500,36047045000,49.67
36047017700,36047045000,55.32
36081091601,36047045000,173.74
36061000500,36047045000,116.3
36047011900,36047045000,86.18
36047007700,36047045000,87.68
36047008500,36047045000,87.53
36047013900,36047045000,70.35
36047015100,36047045000,65.59
36047016700,36047045000,63.28
36047004700,36047045000,101.96
36047005100,36047045000,95.31
36047005900,36047045000,90.62
36047006300,36047045000,95.01
36047006500,36047045000,88.89
36047012100,36047045000,77.54
36047013500,36047045000,78.49
36047013700,36047045000,74.59
36047015300,36047045000,69.59
36047032700,36047045000,65.8
36047066600,36047045000,91.31
36047074600,36047045000,43.54
36047074800,36047045000,34.83
36047075000,36047045000,27.39
36047077400,36047045000,35.75
36047077600,36047045000,38.68
36047078000,36047045000,46.33
36047078200,36047045000,45.07
36047078400,36047045000,42.44
36047078600,36047045000,42.65
36047078800,36047045000,39.95
36047079000,36047045000,36.48
36047079200,36047045000,40.93
36047079400,36047045000,46.09
36047080200,36047045000,60.94
36047056600,36047045000,58.9
36047056800,36047045000,61.28
36047057000,36047045000,65.88
36047057200,36047045000,68.44
36047081800,36047045000,58.47
36047063600,36047045000,54.05
36047063800,36047045000,55.0
36047064000,36047045000,50.0
36047064400,36047045000,45.44
36047064600,36047045000,46.34
36047064800,36047045000,49.09
36047065000,36047045000,47.83
36047065600,36047045000,53.55
36047007500,36047045000,94.27
36047050801,36047045000,47.03
36047050803,36047045000,50.96
36047050804,36047045000,48.21
36047051001,36047045000,40.05
36047013300,36047045000,82.4
36047015500,36047045000,73.77
36047015700,36047045000,77.77
36047082000,36047045000,57.18
36047082200,36047045000,55.14
36047082400,36047045000,52.14
36047082600,36047045000,46.6
36047082800,36047045000,40.58
36047083000,36047045000,43.15
36047083200,36047045000,48.49
36047085400,36047045000,52.42
36047085600,36047045000,55.64
36047051002,36047045000,43.67
36047051602,36047045000,34.41
36047079601,36047045000,57.3
36047079602,36047045000,52.24
36047079801,36047045000,62.44
36047079802,36047045000,59.09
36047016500,36047045000,71.84
36047073400,36047045000,39.14
36047073600,36047045000,42.7
36047073800,36047045000,41.68
36047074000,36047045000,34.75
36047074200,36047045000,31.48
36047074400,36047045000,38.26
36047021300,36047045000,72.98
36047080000,36047045000,65.15
36047065400,36047045000,57.64
36047006700,36047045000,95.7
36047013100,36047045000,86.31
36047004900,36047045000,101.75
36047007100,36047045000,98.97
36047015900,36047045000,79.94
36047032500,36047045000,72.08
36047004500,36047045000,101.81
36047006900,36047045000,97.6
36047012700,36047045000,93.55
36047012901,36047045000,89.93
36047000700,36047045000,108.43
36047000900,36047045000,106.18
36047004100,36047045000,100.56
36047004300,36047045000,101.95
36047032100,36047045000,74.66
36047032300,36047045000,72.81
36047032900,36047045000,73.85
36047020500,36047045000,81.69
36047020700,36047045000,78.18
36047021500,36047045000,79.08
36047021700,36047045000,79.65
36047080400,36047045000,67.34
36047003900,36047045000,95.74
36047081600,36047045000,62.37
36047080800,36047045000,74.08
36047012902,36047045000,87.01
36047016100,36047045000,85.34
36047083400,36047045000,51.4
36047085200,36047045000,60.31
36047016300,36047045000,82.66
36047031702,36047045000,82.11
36047031900,36047045000,77.97
36047033100,36047045000,81.07
36047033300,36047045000,82.43
36047019900,36047045000,91.55
36047020300,36047045000,85.36
36047080600,36047045000,76.13
36047003300,36047045000,98.64
36047003500,36047045000,94.08
36047003700,36047045000,102.2
36047021900,36047045000,79.38
36047081000,36047045000,71.16
36047081400,36047045000,66.98
36047093200,36047045000,57.95
36047065200,36047045000,56.38
36047065800,36047045000,60.3
36047030500,36047045000,83.09
36047000501,36047045000,114.38
36047083600,36047045000,53.67
36047083800,36047045000,55.07
36047085000,36047045000,62.46
36047085800,36047045000,62.4
36047072600,36047045000,49.04
36047067400,36047045000,52.21
36047067600,36047045000,51.71
36047017900,36047045000,90.61
36047087200,36047045000,70.76
36047072800,36047045000,52.02
36047073000,36047045000,47.85
36047073200,36047045000,42.61
36047031701,36047045000,85.81
36047033500,36047045000,85.34
36047001100,36047045000,107.78
36047020100,36047045000,92.57
36047003100,36047045000,103.31
36047022100,36047045000,85.61
36047000502,36047045000,112.46
36047001500,36047045000,107.66
36047018100,36047045000,96.39
36047033700,36047045000,87.3
36047033900,36047045000,89.74
36047093600,36047045000,77.17
36047093800,36047045000,75.97
36047094401,36047045000,62.11
36047094402,36047045000,63.38
36047095000,36047045000,68.44
36047035500,36047045000,88.81
36047099800,36047045000,75.17
36047059800,36047045000,79.61
36047062800,36047045000,80.95
36047062600,36047045000,73.9
36047063200,36047045000,66.2
36047066000,36047045000,63.87
36047094600,36047045000,72.45
36047066200,36047045000,65.06
36047067000,36047045000,64.43
36047084000,36047045000,58.57
36047084600,36047045000,63.09
36047084800,36047045000,68.45
36047086000,36047045000,68.28
36047086200,36047045000,73.23
36047086600,36047045000,82.56
36047086800,36047045000,77.59
36047067200,36047045000,54.64
36047067800,36047045000,55.47
36047069601,36047045000,64.42
36047069602,36047045000,71.69
36047087000,36047045000,73.7
36047087401,36047045000,78.0
36047087600,36047045000,80.81
36047087800,36047045000,83.2
36047088000,36047045000,86.41
36047068000,36047045000,55.94
36047068200,36047045000,61.16
36047068600,36047045000,68.53
36047068800,36047045000,65.92
36047069000,36047045000,61.98
36047069200,36047045000,60.28
36047069800,36047045000,71.0
36047070201,36047045000,83.47
36047070202,36047045000,174.2
36047072000,36047045000,57.6
36047072200,36047045000,57.4
36047072400,36047045000,57.76
36047031500,36047045000,89.04
36047034100,36047045000,89.92
36047093000,36047045000,80.98
36047093400,36047045000,78.18
36047095400,36047045000,71.43
36047095600,36047045000,71.12
36047095800,36047045000,74.94
36047096000,36047045000,79.22
36047099600,36047045000,74.85
36047035300,36047045000,92.67
36047086400,36047045000,81.28
36047123700,36047045000,111.61
36047025300,36047045000,113.47
36047098400,36047045000,96.83
36047036501,36047045000,118.39
36047101600,36047045000,101.28
36047101800,36047045000,104.75
36047102000,36047045000,101.84
36047037900,36047045000,119.79
36047038300,36047045000,120.33
36047026100,36047045000,114.62
36047113200,36047045000,105.1
36047029300,36047045000,118.9
36047030100,36047045000,116.81
36047027900,36047045000,117.05
36047090600,36047045000,112.73
36047091000,36047045000,111.65
36047036502,36047045000,118.01
36047037700,36047045000,123.66
36047110400,36047045000,109.24
36047038500,36047045000,124.08
36047113000,36047045000,108.17
36047105804,36047045000,108.86
36047029100,36047045000,122.65
36047028100,36047045000,120.72
36047090800,36047045000,116.95
36047036900,36047045000,123.16
36047037100,36047045000,120.65
36047112800,36047045000,110.85
36047113400,36047045000,113.52
36047036700,36047045000,121.63
36047037300,36047045000,125.11
36047114400,36047045000,124.41
36047112600,36047045000,113.99
36047115600,36047045000,117.08
36047107800,36047045000,114.07
36047110600,36047045000,111.78
36047105801,36047045000,111.46
36047070000,36047045000,75.86
36047070600,36047045000,82.32
36047034300,36047045000,95.98
36047034900,36047045000,97.2
36047035100,36047045000,95.05
36047096200,36047045000,79.64
36047096400,36047045000,79.05
36047099400,36047045000,79.11
36047022700,36047045000,91.59
36047023100,36047045000,96.9
36047024700,36047045000,93.19
36047100400,36047045000,80.11
36047031300,36047045000,93.91
36047088200,36047045000,89.29
36047088400,36047045000,93.16
36047088600,36047045000,86.54
36047088800,36047045000,84.67
36047019700,36047045000,97.09
36047022900,36047045000,95.71
36047024500,36047045000,96.09
36047018300,36047045000,101.69
36047034500,36047045000,99.4
36047034700,36047045000,102.73
36047019300,36047045000,107.14
36047019500,36047045000,102.23
36047096600,36047045000,80.96
36047096800,36047045000,84.0
36047097000,36047045000,82.56
36047035700,36047045000,101.37
36047035900,36047045000,103.07
36047002901,36047045000,107.3
36047023300,36047045000,103.35
36047024300,36047045000,102.13
36047024900,36047045000,99.65
36047100600,36047045000,83.07
36047102600,36047045000,85.61
36047026700,36047045000,104.32
36047026900,36047045000,101.04
36047027100,36047045000,102.7
36047030900,36047045000,103.38
36047031100,36047045000,98.6
36047089000,36047045000,89.2
36047089200,36047045000,94.05
36047089400,36047045000,94.19
36047089600,36047045000,93.11
36047090000,36047045000,97.59
36047092800,36047045000,86.07
36047018501,36047045000,106.64
36047018700,36047045000,104.27
36047019100,36047045000,107.41
36047099200,36047045000,83.61
36047036100,36047045000,102.69
36047023500,36047045000,105.8
36047024100,36047045000,107.23
36047102800,36047045000,96.12
36047109800,36047045000,95.22
36047025100,36047045000,105.61
36047026500,36047045000,108.47
36047027300,36047045000,106.22
36047030700,36047045000,109.53
36047097400,36047045000,91.04
36047099000,36047045000,87.42
36047036300,36047045000,107.61
36047100800,36047045000,86.94
36047027500,36047045000,108.88
36047029700,36047045000,110.9
36047029900,36047045000,112.64
36047089800,36047045000,97.29
36047090200,36047045000,103.66
36047091600,36047045000,96.62
36047092200,36047045000,92.53
36047098200,36047045000,96.51
36047098600,36047045000,93.6
36047098800,36047045000,89.23
36047101000,36047045000,90.94
36047101200,36047045000,93.78
36047101400,36047045000,97.73
36047102200,36047045000,97.61
36047102400,36047045000,93.33
36047103400,36047045000,101.61
36047092400,36047045000,104.89
36047038100,36047045000,116.39
36047026300,36047045000,111.38
36047027700,36047045000,113.18
36047029500,36047045000,115.03
36047030300,36047045000,112.09
36047091200,36047045000,106.09
36047091800,36047045000,103.48
36047092000,36047045000,99.53
36047070203,36047045000,178.67
36047107000,36047045000,122.8
