origin,destination,minutes
36047096400,36081063900,122.1
36047022700,36081063900,114.45
36047024700,36081063900,110.01
36047031300,36081063900,106.09
36047088200,36081063900,108.02
36047088400,36081063900,105.16
36047088600,36081063900,107.97
36047088800,36081063900,113.38
36047022900,36081063900,110.39
36047024500,36081063900,107.38
36047034500,36081063900,99.98
36047034700,36081063900,96.41
36047096600,36081063900,123.6
36047096800,36081063900,118.08
36047097000,36081063900,114.98
36047035700,36081063900,98.45
36047035900,36081063900,95.94
36047023300,36081063900,110.29
36047024300,36081063900,105.86
36047024900,36081063900,103.82
36047026700,36081063900,99.15
36047026900,36081063900,99.71
36047027100,36081063900,96.86
36047030900,36081063900,95.71
36047031100,36081063900,100.69
36047089000,36081063900,107.2
36047089200,36081063900,102.82
36047089400,36081063900,101.75
36047089600,36081063900,105.46
36047090000,36081063900,96.75
36047092800,36081063900,112.73
36047099200,36081063900,127.94
36047036100,36081063900,91.64
36047023500,36081063900,105.81
36047024100,36081063900,104.39
36047109800,36081063900,102.64
36047025100,36081063900,102.32
36047026500,36081063900,97.39
36047027300,36081063900,93.78
36047030700,36081063900,93.12
36047097400,36081063900,110.51
36047099000,36081063900,124.61
36047036300,36081063900,87.27
36047027500,36081063900,93.92
36047029700,36081063900,87.64
36047029900,36081063900,87.39
36047089800,36081063900,99.03
36047090200,36081063900,91.59
36047091600,36081063900,101.08
36047092200,36081063900,105.36
36047098200,36081063900,105.4
36047098600,36081063900,113.11
36047098800,36081063900,117.51
36047101000,36081063900,130.04
36047101200,36081063900,122.49
36047101400,36081063900,118.49
36047102200,36081063900,128.2
36047102400,36081063900,137.32
36047103400,36081063900,134.41
36047092400,36081063900,91.83
36047038100,36081063900,83.56
36047026300,36081063900,96.8
36047027700,36081063900,92.57
36047029500,36081063900,87.81
36047030300,36081063900,84.09
36047091200,36081063900,92.43
36047091800,36081063900,96.18
36047092000,36081063900,100.07
36047070203,36081063900,139.55
36047055300,36081063900,114.17
36047055700,36081063900,117.94
36047056900,36081063900,113.59
36047057100,36081063900,110.88
36047057300,36081063900,114.9
36047057500,36081063900,123.16
36047057900,36081063900,126.55
36047058900,36081063900,109.36
36047059100,36081063900,104.42
36047059300,36081063900,102.64
36047056100,36081063900,119.9
36047044900,36081063900,94.9
36047040700,36081063900,62.07
36047040900,36081063900,55.92
36047041100,36081063900,59.76
36047041300,36081063900,63.08
36047041500,36081063900,65.03
36047049500,36081063900,96.79
36047049700,36081063900,99.67
36047049900,36081063900,106.73
36047050100,36081063900,103.15
36047042700,36081063900,74.61
36047042900,36081063900,70.14
36047043100,36081063900,66.68
36047043300,36081063900,62.27
36047043500,36081063900,60.69
36047043700,36081063900,58.85
36047043900,36081063900,56.73
36047044100,36081063900,60.58
36047044300,36081063900,64.62
36047050300,36081063900,101.03
36047051500,36081063900,108.5
36047051700,36081063900,114.48
36047051900,36081063900,109.52
36047044500,36081063900,68.4
36047044700,36081063900,71.9
36047045300,36081063900,78.69
36047047700,36081063900,98.11
36047048100,36081063900,91.83
36081053500,36081063900,68.11
36081053900,36081063900,66.18
36081054500,36081063900,60.28
36081054900,36081063900,53.44
36081055300,36081063900,52.96
36047114202,36081063900,56.96
36047114600,36081063900,60.01
36047115200,36081063900,69.14
36047116000,36081063900,73.23
36081054700,36081063900,56.64
36081055500,36081063900,49.7
36081055900,36081063900,50.3
36081056100,36081063900,32.72
36081055100,36081063900,50.01
36081055700,36081063900,45.38
36081056500,36081063900,45.15
36081059100,36081063900,59.84
36081021900,36081063900,77.66
36047107000,36081063900,84.13
36047111000,36081063900,82.61
36047115000,36081063900,65.77
36047116200,36081063900,70.38
36047112000,36081063900,73.41
36047117000,36081063900,59.49
36047117201,36081063900,55.64
36081019900,36081063900,110.22
36081017100,36081063900,110.33
36081000100,36081063900,133.57
36081001900,36081063900,122.65
36081020500,36081063900,94.01
36081058300,36081063900,42.92
36081058500,36081063900,46.84
36081058700,36081063900,50.02
36081058900,36081063900,54.57
36081059300,36081063900,54.79
36081059500,36081063900,62.36
36081053100,36081063900,69.87
36081017900,36081063900,104.66
36081018700,36081063900,99.54
36081018900,36081063900,106.09
36081022900,36081063900,77.59
36047117202,36081063900,50.59
36047118000,36081063900,45.49
36081052500,36081063900,64.27
36081056700,36081063900,39.75
36081057700,36081063900,36.35
36081057900,36081063900,36.41
36081058100,36081063900,41.78
36081059900,36081063900,59.93
36081060100,36081063900,58.66
36081060300,36081063900,53.27
36081061301,36081063900,50.94
36081107202,36081063900,134.19
36047111600,36081063900,74.36
36047116400,36081063900,68.08
36047111800,36081063900,68.45
36047116600,36081063900,62.3
36047119400,36081063900,62.5
36047116800,36081063900,55.43
36047119200,36081063900,56.78
36047117400,36081063900,48.2
36047119600,36081063900,56.47
36047121000,36081063900,64.49
36047122000,36081063900,73.41
36047119000,36081063900,48.77
36047117601,36081063900,45.07
36047117800,36081063900,47.14
36047120800,36081063900,57.57
36047121400,36081063900,64.18
36047117602,36081063900,41.51
36047118201,36081063900,37.54
36047118202,36081063900,33.52
36047118400,36081063900,40.09
36047118600,36081063900,43.41
36047118800,36081063900,45.79
36047120000,36081063900,53.74
36047120200,36081063900,48.62
36081061302,36081063900,38.93
36081051100,36081063900,64.04
36081051700,36081063900,63.73
36081052100,36081063900,61.89
36081060701,36081063900,51.57
36081061900,36081063900,27.04
36081062300,36081063900,23.92
36081062500,36081063900,28.74
36081062700,36081063900,32.47
36081016100,36081063900,102.39
36081016300,36081063900,99.09
36081048300,36081063900,71.84
36081048900,36081063900,63.83
36081049301,36081063900,65.36
36081049302,36081063900,59.31
36081049500,36081063900,54.1
36081049700,36081063900,61.22
36081051300,36081063900,67.87
36081029500,36081063900,97.36
36081024700,36081063900,78.52
36081024900,36081063900,83.53
36081025500,36081063900,92.27
36081025700,36081063900,91.27
36081025900,36081063900,88.47
36081026100,36081063900,85.25
36081026300,36081063900,80.12
36081005900,36081063900,113.93
36081006100,36081063900,113.8
36081066100,36081063900,40.92
36081066300,36081063900,36.92
36081066900,36081063900,48.88
36081063301,36081063900,19.46
36081000200,36081063900,24.57
36081000600,36081063900,34.03
36081000400,36081063900,29.58
36081003400,36081063900,34.86
36081003600,36081063900,34.11
36081004200,36081063900,38.59
36081004401,36081063900,44.75
36081064102,36081063900,7.74
36081063302,36081063900,17.44
36081062900,36081063900,28.61
36081023500,36081063900,97.84
36081065702,36081063900,36.41
36081065900,36081063900,36.84
36081066501,36081063900,47.19
36081066701,36081063900,51.75
36081071600,36081063900,121.76
36081088400,36081063900,72.01
36081089200,36081063900,75.06
36081006202,36081063900,65.19
36081018101,36081063900,102.88
36081018102,36081063900,101.56
36081018501,36081063900,100.84
36081018502,36081063900,100.76
36081018300,36081063900,100.06
36081003100,36081063900,122.37
36081003300,36081063900,125.99
36081005100,36081063900,121.42
36081024300,36081063900,73.59
36081025301,36081063900,96.66
36081005500,36081063900,115.67
36081025302,36081063900,93.3
36081015700,36081063900,109.2
36081051500,36081063900,70.59
36081016900,36081063900,98.34
36081024500,36081063900,83.21
36081025100,36081063900,91.21
36081005700,36081063900,114.45
36081015300,36081063900,102.84
36081015500,36081063900,108.13
36081015900,36081063900,105.97
36081048000,36081063900,92.86
36081048200,36081063900,98.8
36081026600,36081063900,90.6
36081027800,36081063900,91.08
36081028000,36081063900,95.9
36081028400,36081063900,101.82
36081050000,36081063900,99.85
36081028800,36081063900,93.02
36081040400,36081063900,94.03
36081043200,36081063900,97.0
36081043400,36081063900,89.97
36081018401,36081063900,91.41
36081048400,36081063900,108.89
36081049200,36081063900,111.28
36081050201,36081063900,100.08
36081040200,36081063900,101.12
36081050400,36081063900,101.54
36081050202,36081063900,106.03
36081078800,36081063900,94.97
36081028200,36081063900,102.56
36081050600,36081063900,106.56
36081050800,36081063900,110.9
36081033000,36081063900,124.47
36081033401,36081063900,113.47
36081033402,36081063900,111.68
36081052000,36081063900,114.05
36081052200,36081063900,111.99
36081052400,36081063900,105.25
36081052600,36081063900,110.37
36081052800,36081063900,114.57
36081053000,36081063900,120.66
36081035200,36081063900,119.92
36081036600,36081063900,113.65
36081036800,36081063900,109.93
36081037600,36081063900,122.26
36081039400,36081063900,116.63
36081039800,36081063900,108.82
36081040000,36081063900,106.31
36081042600,36081063900,110.88
36081010200,36081063900,57.83
36081010400,36081063900,49.63
36081010600,36081063900,49.12
36081015000,36081063900,46.98
36081015200,36081063900,55.18
36081015400,36081063900,47.75
36081015600,36081063900,50.07
36081016400,36081063900,59.08
36081016600,36081063900,56.75
36081021200,36081063900,49.79
36081021400,36081063900,50.63
36081022001,36081063900,45.28
36081022002,36081063900,53.11
36081023200,36081063900,59.25
36081015801,36081063900,60.75
36081020800,36081063900,58.22
36081023000,36081063900,60.53
36081023800,36081063900,53.96
36081024000,36081063900,56.21
36081125700,36081063900,64.93
36081126500,36081063900,63.73
36081126700,36081063900,70.26
36081124100,36081063900,71.02
36081044800,36081063900,64.74
36081045000,36081063900,62.52
36081045200,36081063900,68.23
36081023600,36081063900,57.58
36081124700,36081063900,77.42
36081084000,36081063900,66.34
36081084602,36081063900,86.58
36081083800,36081063900,71.17
36081084601,36081063900,73.96
36081016800,36081063900,62.77
36081017000,36081063900,64.95
36081017200,36081063900,67.18
36081017400,36081063900,69.7
36081017600,36081063900,72.23
36081017800,36081063900,74.42
36081020200,36081063900,63.96
36081020400,36081063900,63.6
36081020600,36081063900,58.83
36081019400,36081063900,71.83
36081025400,36081063900,71.59
36081079000,36081063900,87.76
36081079200,36081063900,90.91
36081044400,36081063900,76.16
36081081400,36081063900,82.22
36081081800,36081063900,78.01
36081027000,36081063900,80.29
36081027200,36081063900,85.74
36081044000,36081063900,80.93
36081044601,36081063900,64.07
36081044602,36081063900,63.84
36081045400,36081063900,70.59
36081045800,36081063900,75.64
36081046000,36081063900,69.77
36081046200,36081063900,76.74
36081046400,36081063900,78.86
36081046600,36081063900,78.91
36081018000,36081063900,78.31
36081018200,36081063900,85.7
36081018402,36081063900,86.36
36081018600,36081063900,80.9
36081018800,36081063900,79.12
36081019000,36081063900,79.59
36081019200,36081063900,75.95
36081019600,36081063900,72.73
36081019800,36081063900,67.5
36081024600,36081063900,66.23
36081025800,36081063900,80.82
36081026000,36081063900,75.97
36081026200,36081063900,80.94
36081045600,36081063900,73.91
36081127700,36081063900,88.81
36081047200,36081063900,86.88
36081133300,36081063900,94.83
36081133900,36081063900,82.78
36081047000,36081063900,87.89
36081047600,36081063900,97.76
36081026400,36081063900,86.61
36081027400,36081063900,86.21
36081027600,36081063900,88.26
36081041400,36081063900,85.97
36081046800,36081063900,82.54
36081128300,36081063900,111.47
36081042400,36081063900,97.35
36081030600,36081063900,114.75
36081047800,36081063900,103.74
36081141700,36081063900,104.2
36081077908,36081063900,63.41
36081118100,36081063900,130.1
36081122300,36081063900,85.3
36081142900,36081063900,116.73
36081145101,36081063900,122.5
36081145900,36081063900,119.48
36081140901,36081063900,117.6
36081140902,36081063900,112.24
36081134100,36081063900,91.22
36081134700,36081063900,102.2
36081000800,36081063900,27.98
36081001000,36081063900,22.92
36081001200,36081063900,19.1
36081001400,36081063900,16.66
36081001600,36081063900,24.51
36081001800,36081063900,21.96
36081002000,36081063900,21.47
36081002200,36081063900,15.97
36081002400,36081063900,17.25
36081002800,36081063900,23.88
36081003000,36081063900,23.15
36081003200,36081063900,27.4
36081003800,36081063900,30.37
36081004001,36081063900,32.18
36081005000,36081063900,41.31
36081005200,36081063900,37.66
36081005400,36081063900,40.75
36081005800,36081063900,46.36
36081063900,36081063900,0.0
36081064101,36081063900,14.07
36081006201,36081063900,57.08
36081011400,36081063900,31.18
36081012602,36081063900,26.79
36081012800,36081063900,22.36
36081002600,36081063900,20.87
36081004002,36081063900,36.09
36081077300,36081063900,29.66
36081008600,36081063900,42.68
36081008800,36081063900,51.8
36081009400,36081063900,41.86
36081011000,36081063900,37.73
36081086400,36081063900,48.74
36081011200,36081063900,37.09
36081011600,36081063900,32.94
36081011800,36081063900,35.63
36081012400,36081063900,30.7
36081012601,36081063900,28.9
36081013000,36081063900,22.48
36081013200,36081063900,26.1
36081013400,36081063900,28.77
36081076902,36081063900,35.23
36081077500,36081063900,31.5
36081009600,36081063900,46.48
36081009800,36081063900,42.83
36081010000,36081063900,50.23
36081010800,36081063900,41.1
36081012000,36081063900,39.93
36081012200,36081063900,32.49
36081013600,36081063900,34.54
36081013800,36081063900,40.22
36081014000,36081063900,31.12
36081014201,36081063900,35.95
36081014202,36081063900,42.08
36081014400,36081063900,33.07
36081014800,36081063900,44.24
36081021600,36081063900,44.07
36081077903,36081063900,49.76
36081077904,36081063900,55.9
36081077905,36081063900,55.95
36081015802,36081063900,53.03
36081043900,36081063900,60.62
36081045500,36081063900,55.29
36081067900,36081063900,34.1
36081069300,36081063900,37.99
36081069701,36081063900,37.5
36081069702,36081063900,29.37
36081071900,36081063900,47.15
36081043701,36081063900,56.11
36081071701,36081063900,44.02
36081067700,36081063900,31.75
36081065703,36081063900,30.45
36081071100,36081063900,27.64
36081072100,36081063900,43.49
36081074300,36081063900,45.67
36081074500,36081063900,50.05
36081074700,36081063900,51.04
36081088901,36081063900,113.62
36081087100,36081063900,92.62
36081071304,36081063900,39.41
36081071306,36081063900,33.56
36081084900,36081063900,88.4
36081086900,36081063900,103.25
36081070300,36081063900,19.24
36081070900,36081063900,24.05
36081079702,36081063900,86.43
36081074100,36081063900,41.03
36081062100,36081063900,22.69
36081085300,36081063900,93.0
36081071303,36081063900,36.26
36081071305,36081063900,31.74
36081065501,36081063900,19.51
36081070700,36081063900,20.15
36081073900,36081063900,33.86
36081079300,36081063900,84.05
36081079900,36081063900,82.1
36081080301,36081063900,77.21
36081080302,36081063900,72.66
36081083700,36081063900,82.25
36081084500,36081063900,89.09
36081085500,36081063900,100.2
36081085700,36081063900,94.42
36081085900,36081063900,93.92
36081086300,36081063900,103.61
36081086500,36081063900,103.51
36081075702,36081063900,35.71
36081079701,36081063900,91.52
36081104700,36081063900,123.5
36081115900,36081063900,113.97
36081116100,36081063900,109.4
36081116300,36081063900,108.63
36081086100,36081063900,99.52
36081115700,36081063900,115.16
36081116700,36081063900,109.41
36081120500,36081063900,93.53
36081115100,36081063900,120.07
36081115500,36081063900,117.32
36081117100,36081063900,114.71
36081118700,36081063900,106.21
36081118900,36081063900,102.49
36081073700,36081063900,29.16
36081080900,36081063900,60.99
36081120100,36081063900,98.29
36081120300,36081063900,91.46
36081063700,36081063900,14.16
36081072300,36081063900,22.68
36081072900,36081063900,18.47
36081073100,36081063900,17.65
36081074900,36081063900,26.7
36081077902,36081063900,57.53
36081075701,36081063900,38.16
36081077906,36081063900,65.24
36081077907,36081063900,58.81
36081063500,36081063900,12.58
36081114700,36081063900,123.07
36081117500,36081063900,120.29
36081118500,36081063900,109.24
36081119100,36081063900,104.44
36081119300,36081063900,110.68
36081119500,36081063900,108.62
36081119900,36081063900,100.48
36081120700,36081063900,100.36
36081121100,36081063900,94.84
36081121500,36081063900,84.56
36081122701,36081063900,76.19
36081122702,36081063900,71.16
36081064500,36081063900,12.63
36081076901,36081063900,34.2
36081033100,36081063900,105.49
36081046900,36081063900,65.21
36081006300,36081063900,115.33
36081068300,36081063900,49.99
36081068700,36081063900,42.36
36081067100,36081063900,41.63
36081044302,36081063900,54.73
36081090700,36081063900,121.76
36081050500,36081063900,42.36
36081040100,36081063900,73.98
36081040300,36081063900,73.46
36081041100,36081063900,62.11
36081041300,36081063900,66.22
36081045700,36081063900,51.38
36081069500,36081063900,34.53
36081043702,36081063900,57.54
36081044301,36081063900,59.26
36081071702,36081063900,47.67
36081038301,36081063900,98.48
36081039900,36081063900,74.3
36081041500,36081063900,66.06
36081042700,36081063900,62.52
36081026901,36081063900,69.93
36081035700,36081063900,94.87
36081006502,36081063900,116.22
36081026902,36081063900,67.04
36081030903,36081063900,88.26
36081030904,36081063900,95.92
36081038302,36081063900,66.33
36081012301,36081063900,118.67
36081013500,36081063900,112.2
36081013700,36081063900,112.17
36081014100,36081063900,112.44
36081091900,36081063900,120.26
36081014300,36081063900,114.91
36081014500,36081063900,110.18
36081014700,36081063900,109.74
36081014900,36081063900,108.16
36081015100,36081063900,105.26
36081047100,36081063900,58.89
36081047300,36081063900,53.55
36081047500,36081063900,52.04
36081047900,36081063900,58.04
36081048100,36081063900,66.66
36081048500,36081063900,64.49
36081026500,36081063900,75.58
36081026700,36081063900,71.09
36081027100,36081063900,66.73
36081027300,36081063900,73.37
36081027500,36081063900,76.38
36081027700,36081063900,77.4
36081027900,36081063900,75.57
36081028100,36081063900,78.03
36081028300,36081063900,77.3
36081028500,36081063900,79.09
36081028700,36081063900,79.19
36081049900,36081063900,52.33
36081050700,36081063900,45.67
36081028900,36081063900,80.28
36081029100,36081063900,82.41
36081029300,36081063900,86.24
36081029700,36081063900,97.16
36081029900,36081063900,112.63
36081030902,36081063900,91.91
36081031700,36081063900,105.78
36081032700,36081063900,86.27
36081032900,36081063900,93.12
36081033700,36081063900,85.86
36081033900,36081063900,85.54
36081034700,36081063900,92.69
36081035100,36081063900,84.14
36081035300,36081063900,83.24
36081036100,36081063900,84.64
36081036300,36081063900,83.61
36081036500,36081063900,83.83
36081036700,36081063900,90.0
36081037100,36081063900,91.97
36081037300,36081063900,83.93
36081037500,36081063900,70.8
36081037700,36081063900,78.64
36081037900,36081063900,78.12
36081038100,36081063900,79.68
36081040500,36081063900,70.74
36081040700,36081063900,72.79
36081040900,36081063900,69.88
36081045900,36081063900,55.17
36081046100,36081063900,57.62
36081046300,36081063900,64.34
36081046500,36081063900,66.71
36081046700,36081063900,64.86
36081029400,36081063900,105.91
