origin,destination,minutes
36005008300,36005034800,102.48
36005039902,36005034800,54.16
36005015300,36005034800,76.95
36005037300,36005034800,56.66
36005012500,36005034800,80.73
36005013100,36005034800,86.0
36005036700,36005034800,63.32
36005039901,36005034800,53.69
36005038500,36005034800,55.59
36005036901,36005034800,61.0
36005027900,36005034800,56.05
36005040900,36005034800,47.52
36005040304,36005034800,53.24
36005036902,36005034800,64.14
36005012901,36005034800,91.21
36005040303,36005034800,54.36
36005033500,36005034800,68.9
36005040302,36005034800,49.7
36005037504,36005034800,58.88
36119000202,36005034800,108.58
36119000203,36005034800,99.15
36005039100,36005034800,49.18
36005012101,36005034800,77.63
36005041900,36005034800,37.17
36005012701,36005034800,82.71
36005033400,36005034800,28.18
36005041500,36005034800,40.78
36005038900,36005034800,45.28
36005040702,36005034800,44.98
36005038700,36005034800,50.14
36005031900,36005034800,107.11
36005042100,36005034800,39.29
36005016100,36005034800,67.17
36005042500,36005034800,38.58
36005012300,36005034800,76.46
36005036300,36005034800,56.72
36005032300,36005034800,91.42
36005036501,36005034800,56.24
36005015700,36005034800,72.04
36005034500,36005034800,82.35
36005035900,36005034800,63.6
36005036502,36005034800,59.9
36005028100,36005034800,49.52
36005037100,36005034800,55.68
36005034300,36005034800,88.92
36005039300,36005034800,46.81
36005035100,36005034800,69.02
36005039700,36005034800,46.62
36005041100,36005034800,46.49
36005041300,36005034800,43.65
36005040701,36005034800,50.16
36005015500,36005034800,68.52
36005043500,36005034800,50.7
36005040501,36005034800,48.3
36005040502,36005034800,45.68
36005033700,36005034800,90.55
36005015900,36005034800,86.6
36005008900,36005034800,92.01
36005011900,36005034800,84.5
36005012102,36005034800,79.52
36005006000,36005034800,55.63
36005022000,36005034800,51.54
36005011502,36005034800,91.42
36005005400,36005034800,71.2
36005006200,36005034800,65.52
36005036100,36005034800,57.29
36005005600,36005034800,68.46
36005005200,36005034800,76.61
36005002800,36005034800,85.02
36005009300,36005034800,98.29
36005005002,36005034800,74.8
36005042300,36005034800,34.18
36005011700,36005034800,95.16
36119000201,36005034800,103.59
36119001302,36005034800,92.5
36119001303,36005034800,96.96
36119001403,36005034800,76.86
36119001503,36005034800,69.11
36005037600,36005034800,20.66
36005024800,36005034800,23.72
36005005001,36005034800,77.96
36005023000,36005034800,36.53
36005021601,36005034800,53.56
36005003800,36005034800,79.9
36005025000,36005034800,28.16
36005006800,36005034800,67.89
36005008400,36005034800,82.75
36005020601,36005034800,53.08
36005022401,36005034800,29.48
36005020200,36005034800,49.07
36005035800,36005034800,16.75
36119001504,36005034800,70.95
36005035600,36005034800,16.9
36005041400,36005034800,53.48
36005045800,36005034800,30.41
36005046000,36005034800,28.89
36005043000,36005034800,39.16
36005042400,36005034800,32.12
36005043400,36005034800,44.71
36119000300,36005034800,116.62
36119000401,36005034800,125.39
36119000402,36005034800,136.49
36119000500,36005034800,127.44
36119001101,36005034800,117.71
36119001102,36005034800,116.66
36119001200,36005034800,110.86
36119002404,36005034800,85.38
36119002403,36005034800,80.68
36119003000,36005034800,62.37
36119001505,36005034800,73.74
36119003500,36005034800,66.08
36005019400,36005034800,56.39
36005026602,36005034800,54.79
36005042800,36005034800,39.42
36005042600,36005034800,36.82
36005027600,36005034800,45.24
36005043600,36005034800,43.02
36005030000,36005034800,45.32
36005048400,36005034800,34.85
36005046202,36005034800,27.54
36005026400,36005034800,55.85
36005044800,36005034800,44.27
36005044200,36005034800,54.34
36005026601,36005034800,52.23
36005046201,36005034800,34.99
36005044400,36005034800,48.89
36119000600,36005034800,136.25
36005000100,36005034800,113.8
36005034200,36005034800,7.62
36005038200,36005034800,13.46
36005009800,36005034800,69.92
36005039400,36005034800,33.42
36005021800,36005034800,55.06
36005036800,36005034800,10.96
36005023200,36005034800,38.97
36005022404,36005034800,33.31
36005000400,36005034800,91.83
36005002000,36005034800,82.57
36005002400,36005034800,83.14
36005007400,36005034800,80.5
36005001600,36005034800,78.18
36005034400,36005034800,5.73
36005023600,36005034800,42.67
36005024600,36005034800,29.45
36005039600,36005034800,27.26
36005025200,36005034800,36.33
36005045102,36005034800,57.98
36005041800,36005034800,48.04
36005033600,36005034800,18.35
36005025600,36005034800,38.61
36005042901,36005034800,33.22
36005029600,36005034800,28.14
36005031000,36005034800,25.74
36005028800,36005034800,25.33
36005033000,36005034800,20.46
36005031600,36005034800,13.2
36005040400,36005034800,27.39
36005033800,36005034800,13.91
36005031400,36005034800,17.73
36005031200,36005034800,19.02
36005037000,36005034800,10.66
36005037800,36005034800,24.46
36005032800,36005034800,18.79
36005034000,36005034800,12.68
36005042200,36005034800,36.83
36005037400,36005034800,18.89
36005039800,36005034800,22.39
36005022800,36005034800,28.78
36005007800,36005034800,65.87
36005009200,36005034800,59.23
36005004800,36005034800,73.08
36005006400,36005034800,62.45
36005043100,36005034800,34.81
36005042902,36005034800,30.17
36005045101,36005034800,53.27
36005038600,36005034800,17.21
36005036400,36005034800,9.63
36005044902,36005034800,57.46
36005038000,36005034800,18.89
36005021602,36005034800,54.87
36005021200,36005034800,56.71
36005025400,36005034800,32.38
36005032400,36005034800,14.9
36005000200,36005034800,90.7
36005028400,36005034800,49.62
36005004001,36005034800,68.09
36005035000,36005034800,6.19
36005024400,36005034800,37.67
36005008600,36005034800,79.84
36005007200,36005034800,62.63
36005024000,36005034800,47.6
36005039000,36005034800,22.61
36005042000,36005034800,42.68
36005039200,36005034800,28.58
36005040600,36005034800,32.53
36005040800,36005034800,38.56
36005044901,36005034800,60.05
36005038800,36005034800,17.75
36005007000,36005034800,65.27
36005028600,36005034800,33.25
36005031800,36005034800,11.85
36005020400,36005034800,47.01
36005004400,36005034800,71.52
36005037200,36005034800,14.6
36005004600,36005034800,77.22
36005021001,36005034800,51.66
36005021002,36005034800,54.04
36005022403,36005034800,29.09
36005033201,36005034800,24.93
36005033202,36005034800,20.43
36005020000,36005034800,45.06
36005032600,36005034800,12.31
36005034800,36005034800,0.0
36005036000,36005034800,13.51
36005004200,36005034800,75.82
36005007600,36005034800,61.67
36005009000,36005034800,78.49
36005009600,36005034800,56.18
36005022200,36005034800,57.9
36005023800,36005034800,42.02
36119000104,36005034800,133.66
36119001301,36005034800,96.61
36119000101,36005034800,113.17
36119000103,36005034800,119.86
36119001401,36005034800,96.36
36119001402,36005034800,83.53
36119001502,36005034800,61.77
36119001000,36005034800,121.61
36119002204,36005034800,107.4
36119002300,36005034800,111.28
36119002401,36005034800,108.36
36119002405,36005034800,95.52
36119002402,36005034800,91.15
36119002600,36005034800,49.16
36119002700,36005034800,61.44
36119002800,36005034800,56.45
36119002900,36005034800,60.98
36119003100,36005034800,67.94
36119003200,36005034800,70.01
36119001600,36005034800,137.38
36119001700,36005034800,128.14
36119003600,36005034800,72.08
36119003700,36005034800,75.12
36119003800,36005034800,86.2
36119003900,36005034800,85.12
36119004000,36005034800,79.59
36005045600,36005034800,44.73
36119002202,36005034800,118.53
36119002203,36005034800,127.64
36119003300,36005034800,68.97
36119004100,36005034800,82.48
36119004200,36005034800,89.27
36119004400,36005034800,101.69
36119004500,36005034800,96.92
36119004600,36005034800,111.77
36119004700,36005034800,113.46
36119003400,36005034800,74.63
36119004300,36005034800,94.27
36119005200,36005034800,127.32
36119005600,36005034800,105.9
36059990100,36005034800,516.07
36119005300,36005034800,89.35
36119005701,36005034800,93.47
36119005702,36005034800,101.4
36119005800,36005034800,90.36
36119005902,36005034800,110.75
36119006100,36005034800,89.42
36119006200,36005034800,95.11
36119006300,36005034800,101.55
36119006400,36005034800,105.67
36119005400,36005034800,78.72
36119005500,36005034800,64.85
36081092900,36005034800,284.41
36081093900,36005034800,284.64
36081094500,36005034800,283.86
36081097300,36005034800,289.93
36081098100,36005034800,294.08
36081098700,36005034800,295.77
36005013200,36005034800,94.38
36005011800,36005034800,100.68
36005011000,36005034800,90.65
36005013800,36005034800,97.05
36005015800,36005034800,80.5
36005016000,36005034800,79.3
36005051600,36005034800,156.92
36005016600,36005034800,70.79
36005013000,36005034800,89.21
36005014400,36005034800,86.02
36005030200,36005034800,43.26
36005018400,36005034800,61.15
36005016200,36005034800,75.56
36005050400,36005034800,141.21
36005016400,36005034800,69.95
36005015200,36005034800,75.39
36005027401,36005034800,65.51
36005027402,36005034800,67.42
36119006600,36005034800,112.18
36119005901,36005034800,102.47
36119006000,36005034800,105.62
36119006500,36005034800,121.4
36119006802,36005034800,153.35
36119006700,36005034800,138.19
36059300100,36005034800,419.97
