origin,destination,minutes
36081116300,36081150701,91.09
36081086100,36081150701,87.34
36081115700,36081150701,87.09
36081103300,36081150701,91.33
36081105900,36081150701,84.7
36081116700,36081150701,82.06
36081120500,36081150701,88.48
36081099100,36081150701,89.73
36081101700,36081150701,83.8
36081102900,36081150701,92.22
36081115100,36081150701,80.93
36081115500,36081150701,84.58
36081117100,36081150701,75.54
36081118700,36081150701,81.19
36081118900,36081150701,80.69
36081080900,36081150701,114.82
36081120100,36081150701,84.88
36081120300,36081150701,88.39
36081077902,36081150701,119.84
36081108500,36081150701,68.13
36081077906,36081150701,110.33
36081077907,36081150701,112.52
36081099705,36081150701,75.27
36081099701,36081150701,78.76
36081109900,36081150701,62.18
36081113900,36081150701,61.03
36081114100,36081150701,71.87
36081114700,36081150701,75.72
36081117500,36081150701,67.49
36081118500,36081150701,74.4
36081119100,36081150701,73.86
36081119300,36081150701,69.38
36081119500,36081150701,68.39
36081119900,36081150701,79.39
36081120700,36081150701,77.47
36081121100,36081150701,82.97
36081121500,36081150701,91.97
36081122701,36081150701,98.58
36081122702,36081150701,100.64
36059990100,36081150701,180.43
36081093900,36081150701,137.41
36081094500,36081150701,121.78
36081094700,36081150701,130.37
36081097300,36081150701,113.11
36081098100,36081150701,109.01
36081098700,36081150701,99.03
36005013200,36081150701,325.7
36081090700,36081150701,124.45
36081092500,36081150701,128.03
36081038301,36081150701,116.06
36005011800,36081150701,337.37
36005011000,36081150701,320.95
36005013800,36081150701,334.57
36005016000,36081150701,322.41
36005051600,36081150701,497.58
36005013000,36081150701,325.9
36059300100,36081150701,84.33
36081038302,36081150701,120.95
36081091900,36081150701,128.78
36081060000,36081150701,101.93
36081060600,36081150701,106.57
36081060800,36081150701,103.58
36059980100,36081150701,130.82
36081061000,36081150701,106.26
36081061200,36081150701,112.03
36081061400,36081150701,114.74
36081061601,36081150701,121.7
36059302000,36081150701,118.33
36059301900,36081150701,85.77
36059301700,36081150701,87.12
36059302501,36081150701,128.35
36059302400,36081150701,111.37
36059302300,36081150701,109.91
36059302200,36081150701,109.92
36059303600,36081150701,125.75
36059303500,36081150701,112.49
36059303400,36081150701,127.86
36059303302,36081150701,118.55
36059303301,36081150701,111.69
36059303202,36081150701,101.6
36059303201,36081150701,97.89
36059303102,36081150701,98.52
36059406400,36081150701,120.36
36081062400,36081150701,125.0
36081062600,36081150701,121.1
36081130100,36081150701,49.44
36081152901,36081150701,21.12
36081156700,36081150701,46.1
36081157102,36081150701,50.57
36081161700,36081150701,57.6
36081162100,36081150701,56.16
36059300900,36081150701,63.38
36059300800,36081150701,22.83
36059300700,36081150701,41.16
36059300600,36081150701,49.54
36081150702,36081150701,11.71
36059301200,36081150701,124.16
36059301101,36081150701,155.4
36081155102,36081150701,38.47
36081152902,36081150701,20.92
36081157101,36081150701,46.64
36081155101,36081150701,44.97
36059301800,36081150701,59.79
36059301600,36081150701,100.35
36059301500,36081150701,92.78
36059301400,36081150701,124.73
36059301300,36081150701,139.35
36059409900,36081150701,129.25
36059405100,36081150701,125.95
36059404902,36081150701,99.03
36059405400,36081150701,118.83
36059405200,36081150701,112.14
36059405000,36081150701,105.11
36059405500,36081150701,123.25
36059405301,36081150701,101.71
36059404600,36081150701,83.52
36059302600,36081150701,68.46
36059404500,36081150701,80.54
36081157903,36081150701,61.33
36081157902,36081150701,50.83
36081157901,36081150701,54.52
36059302700,36081150701,67.96
36059406300,36081150701,101.84
36059404700,36081150701,92.08
36059303000,36081150701,81.41
36059302800,36081150701,70.36
36059405302,36081150701,112.75
36059405800,36081150701,124.76
36059303101,36081150701,77.86
36059302900,36081150701,82.43
36059406501,36081150701,150.05
