origin,destination,minutes
36047070202,36047117400,234.73
36047052700,36047117400,93.86
36047052300,36047117400,101.83
36061001002,36047117400,138.71
36047055100,36047117400,106.51
36047048500,36047117400,77.12
36047041700,36047117400,54.36
36047049300,36047117400,83.64
36047042100,36047117400,61.55
36047042300,36047117400,64.46
36047042500,36047117400,69.32
36047050500,36047117400,87.97
36047051300,36047117400,95.72
36061002400,36047117400,147.75
36061002000,36047117400,142.29
36047072000,36047117400,99.11
36047072200,36047117400,95.73
36047072400,36047117400,93.23
36047031500,36047117400,77.72
36047034100,36047117400,73.88
36047093000,36047117400,70.16
36047093400,36047117400,75.33
36047095400,36047117400,83.53
36047095600,36047117400,87.9
36047095800,36047117400,79.2
36047096000,36047117400,74.11
36047099600,36047117400,91.47
36047035300,36047117400,65.02
36047086400,36047117400,70.43
36047123700,36047117400,93.67
36047025300,36047117400,84.03
36047098400,36047117400,64.7
36047036501,36047117400,38.49
36047101600,36047117400,69.79
36047101800,36047117400,73.06
36047102000,36047117400,79.98
36047037900,36047117400,46.05
36047038300,36047117400,54.77
36047026100,36047117400,78.65
36047113200,36047117400,45.39
36047029300,36047117400,63.16
36047030100,36047117400,39.95
36047027900,36047117400,70.46
36047090600,36047117400,41.35
36047091000,36047117400,44.1
36047053700,36047117400,96.47
36047036502,36047117400,32.91
36047037700,36047117400,48.21
36047110400,36047117400,42.02
36047038500,36047117400,56.62
36047025500,36047117400,86.28
36047025901,36047117400,79.14
36047113000,36047117400,42.53
36047105804,36047117400,59.28
36047029100,36047117400,64.84
36047028100,36047117400,71.58
36047090800,36047117400,38.58
36047025700,36047117400,82.02
36047053900,36047117400,102.25
36047036900,36047117400,34.88
36047037100,36047117400,40.49
36047038700,36047117400,58.78
36047025902,36047117400,79.56
36047112800,36047117400,38.91
36047113400,36047117400,38.68
36047028300,36047117400,74.17
36047028900,36047117400,65.3
36047053100,36047117400,90.56
36061000202,36047117400,139.96
36047054500,36047117400,105.35
36047036700,36047117400,30.81
36047037300,36047117400,42.63
36047037500,36047117400,50.61
36047114400,36047117400,27.11
36047112600,36047117400,36.74
36047115600,36047117400,34.09
36047028501,36047117400,75.07
36047028502,36047117400,75.4
36047028700,36047117400,68.46
36047050700,36047117400,83.27
36047053300,36047117400,96.57
36047053500,36047117400,100.14
36047050900,36047117400,88.54
36061001001,36047117400,140.57
36047054700,36047117400,105.25
36047048900,36047117400,77.19
36047049100,36047117400,84.18
36047107800,36047117400,43.3
36047110600,36047117400,44.28
36047112200,36047117400,32.97
36047112400,36047117400,31.32
36047038900,36047117400,72.46
36047039100,36047117400,69.62
36047039300,36047117400,63.45
36047039500,36047117400,56.04
36047039700,36047117400,49.2
36047039900,36047117400,49.15
36047040100,36047117400,40.76
36047040300,36047117400,35.61
36047114201,36047117400,18.9
36047115800,36047117400,30.18
36047119800,36047117400,19.71
36047040500,36047117400,30.79
36047041900,36047117400,58.29
36047052900,36047117400,93.09
36047105801,36047117400,54.38
36047052500,36047117400,99.27
36047054900,36047117400,105.36
36047051100,36047117400,90.19
36047070000,36047117400,115.61
36047070600,36047117400,122.07
36047034300,36047117400,67.24
36047034900,36047117400,59.39
36047035100,36047117400,62.22
36047096200,36047117400,72.39
36047096400,36047117400,75.56
36047099400,36047117400,87.49
36047022700,36047117400,83.21
36047023100,36047117400,92.08
36047024700,36047117400,76.45
36047100400,36047117400,95.42
36047031300,36047117400,72.22
36047088200,36047117400,64.51
36047088400,36047117400,61.65
36047088600,36047117400,64.45
36047088800,36047117400,68.74
36047019700,36047117400,98.99
36047022900,36047117400,87.33
36047024500,36047117400,81.17
36047018300,36047117400,105.61
36047034500,36047117400,61.42
36047034700,36047117400,56.62
36047019300,36047117400,98.14
36047019500,36047117400,101.65
36047096600,36047117400,78.25
36047096800,36047117400,71.54
36047097000,36047117400,67.44
36047035700,36047117400,55.59
36047035900,36047117400,53.08
36047002901,36047117400,115.18
36047023300,36047117400,91.55
36047024300,36047117400,84.31
36047024900,36047117400,78.12
36047100600,36047117400,92.47
36047102600,36047117400,97.57
36047026700,36047117400,73.45
36047026900,36047117400,70.38
36047027100,36047117400,64.58
36047030900,36047117400,60.74
36047031100,36047117400,66.8
36047089000,36047117400,63.68
36047089200,36047117400,59.31
36047089400,36047117400,58.24
36047089600,36047117400,61.73
36047090000,36047117400,53.24
36047092800,36047117400,65.18
36047021100,36047117400,111.18
36047018501,36047117400,110.99
36047018700,36047117400,106.52
36047019100,36047117400,101.07
36047099200,36047117400,82.74
36047036100,36047117400,48.79
36047023500,36047117400,91.7
36047024100,36047117400,88.25
36047102800,36047117400,93.94
36047109800,36047117400,55.1
36047025100,36047117400,80.77
36047026500,36047117400,75.04
36047027300,36047117400,64.65
36047030700,36047117400,55.18
36047054300,36047117400,105.51
36047097400,36047117400,63.97
36047099000,36047117400,79.41
36047036300,36047117400,45.03
36047100800,36047117400,88.84
36047027500,36047117400,67.47
36047029700,36047117400,58.91
36047029900,36047117400,51.03
36047089800,36047117400,55.52
36047090200,36047117400,48.08
36047091600,36047117400,57.57
36047092200,36047117400,57.81
36047098200,36047117400,58.1
36047098600,36047117400,67.91
36047098800,36047117400,72.31
36047101000,36047117400,84.84
36047101200,36047117400,77.3
36047101400,36047117400,73.29
36047102200,36047117400,83.0
36047102400,36047117400,92.12
36047103400,36047117400,89.21
36047092400,36047117400,48.32
36047038100,36047117400,53.1
36047026300,36047117400,76.22
36047027700,36047117400,69.34
36047029500,36047117400,61.36
36047030300,36047117400,43.97
36047091200,36047117400,48.62
36047091800,36047117400,52.16
36047092000,36047117400,52.52
36047070203,36047117400,134.28
36061004400,36047117400,151.34
36047055300,36047117400,107.44
36047055500,36047117400,111.1
36047055700,36047117400,111.21
36047056300,36047117400,122.77
36047056500,36047117400,117.94
36047056900,36047117400,106.87
36047057100,36047117400,104.15
36047057300,36047117400,108.17
36047057500,36047117400,116.43
36047057900,36047117400,119.83
36047058900,36047117400,102.63
36047059100,36047117400,97.7
36047059300,36047117400,95.91
36047056100,36047117400,113.18
36047044900,36047117400,88.17
36047040700,36047117400,32.68
36047040900,36047117400,40.17
36047041100,36047117400,40.6
36047041300,36047117400,45.48
36047041500,36047117400,49.25
36047049500,36047117400,90.06
36047049700,36047117400,92.95
36047049900,36047117400,100.01
36047050100,36047117400,96.42
36047042700,36047117400,65.39
36047042900,36047117400,60.92
36047043100,36047117400,57.46
36047043300,36047117400,53.06
36047043500,36047117400,48.63
36047043700,36047117400,44.05
36047043900,36047117400,45.85
36047044100,36047117400,51.36
36047044300,36047117400,55.46
36047050300,36047117400,94.31
36047051500,36047117400,101.77
36047051700,36047117400,107.76
36047051900,36047117400,102.79
36047044500,36047117400,59.33
36047044700,36047117400,62.87
36047045300,36047117400,69.47
36047047700,36047117400,91.39
36047048100,36047117400,85.1
36081053500,36047117400,67.68
36081053900,36047117400,61.86
36081054500,36047117400,53.86
36081054900,36047117400,47.08
36081055300,36047117400,43.65
36047114202,36047117400,13.92
36047114600,36047117400,15.88
36047115200,36047117400,23.07
36047116000,36047117400,26.63
36081054700,36047117400,48.86
36081055500,36047117400,38.13
36081055900,36047117400,37.1
36081056100,36047117400,27.55
36081055100,36047117400,44.74
36081055700,36047117400,38.73
36081056500,36047117400,30.34
36081059100,36047117400,56.88
36081021900,36047117400,78.48
36047107000,36047117400,41.97
36047111000,36047117400,36.87
36047115000,36047117400,18.62
36047116200,36047117400,23.23
36047112000,36047117400,25.47
36047117000,36047117400,12.35
36047117201,36047117400,11.23
36081019900,36047117400,111.42
36081017100,36047117400,123.56
36081000100,36047117400,134.39
36081020500,36047117400,97.3
36081058300,36047117400,41.74
36081058500,36047117400,45.66
36081058700,36047117400,48.84
36081058900,36047117400,51.79
36081059300,36047117400,53.61
36081059500,36047117400,62.22
36081053100,36047117400,71.44
36081017900,36047117400,116.41
36081018700,36047117400,103.54
36081018900,36047117400,110.54
36081022900,36047117400,86.14
36047117202,36047117400,5.33
36047118000,36047117400,7.83
36081052500,36047117400,65.83
36081056700,36047117400,33.29
36081057700,36047117400,33.52
36081057900,36047117400,36.66
36081058100,36047117400,40.6
36081059900,36047117400,60.08
36081060100,36047117400,58.52
36081060300,36047117400,58.08
36081061301,36047117400,49.76
36081107202,36047117400,128.92
36047111600,36047117400,30.26
36047116400,36047117400,20.41
36047111800,36047117400,22.7
36047116600,36047117400,14.57
36047119400,36047117400,16.75
36047116800,36047117400,7.75
36047119200,36047117400,11.03
36047117400,36047117400,0.0
36047119600,36047117400,16.82
36047121000,36047117400,22.76
36047122000,36047117400,46.02
36047119000,36047117400,14.57
36047117601,36047117400,3.99
36047117800,36047117400,9.19
36047120800,36047117400,25.78
36047121400,36047117400,32.49
36047117602,36047117400,7.72
36047118201,36047117400,12.11
36047118202,36047117400,16.32
36047118400,36047117400,12.16
36047118600,36047117400,17.19
36047118800,36047117400,20.19
36047120000,36047117400,20.69
36047120200,36047117400,22.55
36081061302,36047117400,58.7
36081051100,36047117400,77.04
36081051700,36047117400,70.92
36081052100,36047117400,66.72
36081060701,36047117400,66.38
36081061900,36047117400,46.16
36081062300,36047117400,35.96
36081062500,36047117400,38.58
36081062700,36047117400,38.13
36081016100,36047117400,122.82
36081016300,36047117400,121.91
36081048300,36047117400,101.26
36081048900,36047117400,90.84
36081049301,36047117400,86.06
36081049302,36047117400,79.92
36081049500,36047117400,75.77
36081049700,36047117400,85.02
36081051300,36047117400,84.48
36081029500,36047117400,120.92
36081024700,36047117400,96.93
36081024900,36047117400,101.71
36081025500,36047117400,109.89
36081025700,36047117400,109.65
36081025900,36047117400,108.33
36081026100,36047117400,105.1
36081026300,36047117400,103.08
36081066100,36047117400,60.9
36081066300,36047117400,65.3
36081066900,36047117400,69.83
36081063301,36047117400,39.7
36081000200,36047117400,23.63
36081000600,36047117400,18.21
36081000400,36047117400,19.97
36081003400,36047117400,22.65
36081003600,36047117400,25.72
36081004200,36047117400,26.56
36081004401,36047117400,28.29
36081064102,36047117400,43.72
36081063302,36047117400,42.6
36081062900,36047117400,33.34
36081023500,36047117400,102.27
36081065702,36047117400,56.18
36081065900,36047117400,56.61
36081066501,36047117400,66.96
36081066701,36047117400,71.52
36081071600,36047117400,126.03
36081088400,36047117400,67.22
36081089200,36047117400,61.72
36081006202,36047117400,42.7
36081018101,36047117400,115.09
36081018102,36047117400,113.84
36081018501,36047117400,105.07
36081018502,36047117400,107.56
36081018300,36047117400,112.57
36081024300,36047117400,89.59
36081025301,36047117400,109.78
36081025302,36047117400,107.5
36081051500,36047117400,82.0
36081016900,36047117400,113.38
36081024500,36047117400,97.89
36081025100,36047117400,105.66
36081026600,36047117400,109.6
36081027800,36047117400,107.3
36081028000,36047117400,113.22
36081028400,36047117400,114.78
36081028800,36047117400,104.1
36081018401,36047117400,95.68
36081078800,36047117400,99.24
36081010200,36047117400,64.53
36081010400,36047117400,60.3
36081010600,36047117400,62.04
36081015000,36047117400,66.67
36081015200,36047117400,74.23
36081015400,36047117400,66.82
36081015600,36047117400,67.36
36081016400,36047117400,71.73
36081016600,36047117400,65.93
36081021200,36047117400,80.18
36081021400,36047117400,82.95
36081022001,36047117400,83.54
36081022002,36047117400,90.16
36081023200,36047117400,91.57
36081015801,36047117400,77.26
36081020800,36047117400,80.02
36081023000,36047117400,95.05
36081023800,36047117400,84.87
36081024000,36047117400,86.6
36081125700,36047117400,107.42
36081126500,36047117400,106.23
36081126700,36047117400,112.75
36081124100,36047117400,113.51
36081044800,36047117400,97.06
36081045000,36047117400,99.9
36081045200,36047117400,103.59
36081023600,36047117400,89.89
36081124700,36047117400,119.91
36081084000,36047117400,70.61
36081084602,36047117400,87.29
36081083800,36047117400,75.44
36081084601,36047117400,78.23
36081016800,36047117400,68.73
36081017000,36047117400,75.91
36081017200,36047117400,76.4
36081017400,36047117400,76.38
36081017600,36047117400,76.94
36081017800,36047117400,78.69
36081020200,36047117400,81.6
36081020400,36047117400,84.51
36081020600,36047117400,78.77
36081019400,36047117400,86.45
36081025400,36047117400,97.72
36081079000,36047117400,92.03
36081079200,36047117400,95.17
36081044400,36047117400,104.44
36081081400,36047117400,86.49
36081081800,36047117400,82.28
36081027000,36047117400,99.61
36081027200,36047117400,99.65
36081044000,36047117400,107.17
36081044601,36047117400,94.46
36081044602,36047117400,95.84
36081045400,36047117400,102.91
36081045800,36047117400,107.95
36081046000,36047117400,100.16
36081046200,36047117400,107.12
36081046400,36047117400,111.18
36081046600,36047117400,111.22
36081018000,36047117400,82.58
36081018200,36047117400,89.97
36081018402,36047117400,94.04
36081018600,36047117400,90.24
36081018800,36047117400,91.68
36081019000,36047117400,93.23
36081019200,36047117400,88.4
36081019600,36047117400,89.54
36081019800,36047117400,87.56
36081024600,36047117400,93.08
36081025800,36047117400,104.34
36081026000,36047117400,97.76
36081026200,36047117400,100.31
36081045600,36047117400,109.69
36081026400,36047117400,107.29
36081027400,36047117400,101.69
36081027600,36047117400,103.99
36081041400,36047117400,112.11
36081030600,36047117400,119.02
36081077908,36047117400,105.9
36081000800,36047117400,24.73
36081001000,36047117400,27.07
36081001200,36047117400,29.38
36081001400,36047117400,35.39
36081001600,36047117400,28.76
36081001800,36047117400,32.23
36081002000,36047117400,34.62
36081002200,36047117400,39.86
36081002400,36047117400,45.12
36081002800,36047117400,41.79
36081003000,36047117400,37.4
36081003200,36047117400,37.4
36081003800,36047117400,36.27
36081004001,36047117400,39.05
36081005000,36047117400,35.79
36081005200,36047117400,30.61
36081005400,36047117400,37.61
36081005800,36047117400,39.33
36081063900,36047117400,48.2
36081064101,36047117400,46.26
36081006201,36047117400,48.1
36081011400,36047117400,42.78
36081012602,36047117400,45.26
36081012800,36047117400,50.59
36081002600,36047117400,47.09
36081004002,36047117400,41.3
36081077300,36047117400,71.21
36081008600,36047117400,46.02
36081008800,36047117400,49.45
36081009400,36047117400,48.52
36081011000,36047117400,50.15
36081086400,36047117400,53.01
36081011200,36047117400,45.83
36081011600,36047117400,45.89
36081011800,36047117400,52.27
36081012400,36047117400,55.88
36081012601,36047117400,48.33
36081013000,36047117400,55.43
36081013200,36047117400,59.96
36081013400,36047117400,64.0
36081076902,36047117400,78.71
36081077500,36047117400,69.71
36081009600,36047117400,53.98
36081009800,36047117400,54.68
36081010000,36047117400,57.94
36081010800,36047117400,55.08
36081012000,36047117400,58.04
36081012200,36047117400,59.5
36081013600,36047117400,69.77
36081013800,36047117400,74.93
36081014000,36047117400,65.82
36081014201,36047117400,66.34
36081014202,36047117400,72.46
36081014400,36047117400,63.46
36081014800,36047117400,64.37
36081021600,36047117400,77.98
36081077903,36047117400,92.25
36081077904,36047117400,98.39
36081077905,36047117400,98.44
36081015802,36047117400,67.54
36081043900,36047117400,102.76
36081045500,36047117400,94.34
36081067900,36047117400,70.39
36081069300,36047117400,78.28
36081069701,36047117400,81.61
36081069702,36047117400,70.65
36081071900,36047117400,91.47
36081043701,36047117400,101.52
36081071701,36047117400,84.64
36081067700,36047117400,60.13
36081065703,36047117400,53.56
36081071100,36047117400,73.05
36081072100,36047117400,88.9
36081074300,36047117400,91.08
36081074500,36047117400,95.46
36081074700,36047117400,96.45
36081071304,36047117400,84.82
36081071306,36047117400,78.97
36081070300,36047117400,64.65
36081070900,36047117400,69.45
36081079702,36047117400,131.84
36081074100,36047117400,86.44
36081062100,36047117400,47.46
36081071303,36047117400,81.67
36081071305,36047117400,77.14
36081065501,36047117400,57.07
36081070700,36047117400,67.09
36081073900,36047117400,80.15
36081079300,36047117400,129.46
36081079900,36047117400,128.12
36081080301,36047117400,122.62
36081080302,36047117400,118.95
36081083700,36047117400,128.54
36081075702,36047117400,81.99
36081073700,36047117400,75.45
36081080900,36047117400,107.28
36081063700,36047117400,57.32
36081072300,36047117400,68.97
36081072900,36047117400,64.76
36081073100,36047117400,63.88
36081074900,36047117400,72.93
36081077902,36047117400,103.82
36081075701,36047117400,84.39
36081077906,36047117400,107.73
36081077907,36047117400,101.3
36081063500,36047117400,45.47
36081122701,36047117400,120.56
36081122702,36047117400,117.3
36081064500,36047117400,58.92
36081076901,36047117400,80.42
36081046900,36047117400,101.7
36081068300,36047117400,86.48
36081068700,36047117400,78.94
36081067100,36047117400,68.02
36081044302,36047117400,93.78
36081050500,36047117400,75.54
36081040100,36047117400,115.21
36081040300,36047117400,112.46
36081041100,36047117400,101.1
36081041300,36047117400,105.31
36081045700,36047117400,87.87
36081069500,36047117400,73.3
36081043702,36047117400,97.93
36081044301,36047117400,99.23
36081071702,36047117400,87.97
36081039900,36047117400,117.84
36081041500,36047117400,109.92
36081042700,36047117400,106.37
36081026901,36047117400,106.42
36081026902,36047117400,102.87
36081030903,36047117400,121.94
36081038302,36047117400,111.74
36081047100,36047117400,95.13
36081047300,36047117400,89.79
36081047500,36047117400,85.96
36081047900,36047117400,87.14
36081048100,36047117400,101.75
36081048500,36047117400,95.82
36081026500,36047117400,104.44
36081026700,36047117400,104.77
36081027100,36047117400,102.58
36081027300,36047117400,110.29
36081027500,36047117400,112.87
36081027700,36047117400,113.89
36081027900,36047117400,112.06
36081028100,36047117400,114.52
36081028300,36047117400,113.12
36081028500,36047117400,113.5
36081028700,36047117400,112.25
36081049900,36047117400,79.3
36081050700,36047117400,72.02
36081028900,36047117400,112.59
36081029100,36047117400,111.15
36081029300,36047117400,110.96
36081029700,36047117400,121.88
36081030902,36047117400,120.14
36081032700,36047117400,122.76
36081033700,36047117400,122.34
36081033900,36047117400,122.02
36081035100,36047117400,121.11
36081035300,36047117400,121.62
36081036100,36047117400,123.64
36081036300,36047117400,122.61
36081037500,36047117400,109.8
36081037700,36047117400,117.64
36081037900,36047117400,117.12
36081038100,36047117400,122.12
36081040500,36047117400,109.74
36081040700,36047117400,111.78
36081040900,36047117400,108.88
36081045900,36047117400,91.66
36081046100,36047117400,94.11
36081046300,36047117400,100.83
36081046500,36047117400,104.38
36081046700,36047117400,101.34
36081029400,36047117400,110.18
