origin,destination,minutes
36005037000,36005035800,19.6
36005037800,36005035800,29.84
36005032800,36005035800,33.31
36005034000,36005035800,27.21
36005042200,36005035800,31.17
36005037400,36005035800,27.06
36005039800,36005035800,17.55
36005022800,36005035800,43.12
36005007800,36005035800,73.39
36005009200,36005035800,66.74
36005004800,36005035800,87.61
36005006400,36005035800,76.97
36005043100,36005035800,41.72
36005042902,36005035800,37.08
36005045101,36005035800,47.89
36005038600,36005035800,11.4
36005036400,36005035800,7.73
36005044902,36005035800,52.09
36005038000,36005035800,24.28
36005021602,36005035800,67.29
36005021200,36005035800,67.91
36005025400,36005035800,46.61
36005032400,36005035800,29.43
36005000200,36005035800,104.98
36005028400,36005035800,53.62
36005004001,36005035800,79.14
36005035000,36005035800,14.99
36005024400,36005035800,52.01
36005008600,36005035800,87.35
36005007200,36005035800,75.41
36005024000,36005035800,62.12
36005039000,36005035800,25.32
36005042000,36005035800,37.02
36005039200,36005035800,30.67
36005040600,36005035800,26.88
36005040800,36005035800,32.91
36005044901,36005035800,54.68
36005038800,36005035800,19.4
36005007000,36005035800,79.7
36005028600,36005035800,44.42
36005031800,36005035800,25.3
36005020400,36005035800,54.52
36005004400,36005035800,86.04
36005037200,36005035800,25.93
36005004600,36005035800,91.74
36005021001,36005035800,61.38
36005021002,36005035800,62.93
36005022403,36005035800,43.62
36005033201,36005035800,39.46
36005033202,36005035800,34.96
36005020000,36005035800,52.58
36005032600,36005035800,28.43
36005034800,36005035800,16.75
36005036000,36005035800,15.29
36005004200,36005035800,90.11
36005007600,36005035800,76.19
36005009000,36005035800,85.81
36005009600,36005035800,63.5
36005022200,36005035800,65.42
36005023800,36005035800,56.36
36119000104,36005035800,131.09
36119001301,36005035800,94.05
36119000101,36005035800,111.16
36119000103,36005035800,117.47
36119001401,36005035800,89.11
36119001402,36005035800,77.77
36119001502,36005035800,54.94
36119001000,36005035800,114.36
36119002204,36005035800,99.36
36119002300,36005035800,103.59
36119002401,36005035800,100.33
36119002405,36005035800,88.27
36119002402,36005035800,83.11
36119002600,36005035800,36.68
36119002700,36005035800,48.96
36119002800,36005035800,44.38
36119002900,36005035800,50.9
36119003100,36005035800,55.46
36119003200,36005035800,57.52
36119001600,36005035800,129.69
36119001700,36005035800,120.46
36119003600,36005035800,63.77
36119003700,36005035800,67.08
36119003800,36005035800,77.22
36119003900,36005035800,75.6
36119004000,36005035800,67.8
36005045600,36005035800,32.25
36059301000,36005035800,498.45
36119002201,36005035800,123.1
36119002202,36005035800,110.49
36119002203,36005035800,119.95
36119003300,36005035800,56.49
36119004100,36005035800,70.0
36119004200,36005035800,76.78
36119004400,36005035800,90.02
36119004500,36005035800,87.4
36119004600,36005035800,102.25
36119004700,36005035800,103.94
36119005100,36005035800,127.86
36119004800,36005035800,121.24
36119003400,36005035800,62.15
36119004300,36005035800,81.79
36119005200,36005035800,114.84
36119005600,36005035800,93.42
36059990100,36005035800,529.66
36119005300,36005035800,76.87
36119005701,36005035800,80.99
36119005702,36005035800,88.91
36119005800,36005035800,77.87
36119005902,36005035800,98.27
36119006100,36005035800,76.94
36119006200,36005035800,82.63
36119006300,36005035800,89.06
36119006400,36005035800,93.19
36119005400,36005035800,66.24
36119005500,36005035800,52.37
36081092900,36005035800,298.0
36081093900,36005035800,298.23
36081094500,36005035800,297.45
36081097300,36005035800,303.52
36081098100,36005035800,307.67
36081098700,36005035800,309.37
36005013200,36005035800,99.95
36005011800,36005035800,106.25
36005011000,36005035800,96.22
36005013800,36005035800,99.27
36005015800,36005035800,85.96
36005016000,36005035800,80.21
36005051600,36005035800,144.44
36005016600,36005035800,76.36
36005013000,36005035800,94.78
36005014400,36005035800,91.59
36005030200,36005035800,39.93
36005018400,36005035800,65.82
36005016200,36005035800,80.01
36005050400,36005035800,128.73
36005016400,36005035800,74.28
36005015200,36005035800,80.96
36005027401,36005035800,65.41
36005027402,36005035800,67.33
36119006600,36005035800,99.7
36119005901,36005035800,89.99
36119006000,36005035800,93.14
36119006500,36005035800,108.92
36119006802,36005035800,140.87
36119006700,36005035800,125.71
36119007000,36005035800,131.81
36059300100,36005035800,433.56
