origin,destination,minutes
36061010300,36061018700,70.01
36061012900,36061018700,57.12
36061010601,36061018700,71.59
36061011401,36061018700,55.15
36061009600,36061018700,62.83
36061011203,36061018700,61.74
36061009000,36061018700,70.71
36061011500,36061018700,61.71
36061014700,36061018700,42.75
36061010400,36061018700,55.77
36061014900,36061018700,39.22
36061014300,36061018700,27.87
36061011201,36061018700,53.28
36061012200,36061018700,49.93
36061007000,36061018700,63.84
36061010200,36061018700,61.55
36061008000,36061018700,66.78
36061012100,36061018700,58.6
36061009200,36061018700,72.12
36061014500,36061018700,42.6
36061008400,36061018700,70.85
36061010000,36061018700,64.51
36061011100,36061018700,66.21
36061008800,36061018700,66.57
36061010100,36061018700,73.96
36061010900,36061018700,68.3
36061009800,36061018700,70.82
36061008200,36061018700,70.34
36061011700,36061018700,60.06
36061007800,36061018700,62.0
36061012000,36061018700,54.04
36061013500,36061018700,48.47
36061013700,36061018700,49.32
36061012700,36061018700,54.33
36061009400,36061018700,66.01
36061011000,36061018700,62.6
36061010602,36061018700,66.64
36061010800,36061018700,66.99
36061012500,36061018700,56.77
36061011202,36061018700,57.54
36061011402,36061018700,59.01
36061013900,36061018700,46.66
36061013300,36061018700,50.57
36061011300,36061018700,65.91
36061011900,36061018700,60.4
36061015100,36061018700,38.16
36061013100,36061018700,51.65
36061008601,36061018700,58.08
36061008603,36061018700,74.56
36061023801,36061018700,85.73
36061008602,36061018700,72.1
36081019900,36061018700,94.32
36081017100,36061018700,96.49
36081000700,36061018700,78.87
36081000100,36061018700,72.61
36081001900,36061018700,87.02
36081020500,36061018700,113.0
36081017900,36061018700,104.12
36081018700,36061018700,106.64
36081018900,36061018700,104.05
36081022900,36061018700,135.18
36081016100,36061018700,90.52
36081016300,36061018700,91.86
36081029500,36061018700,92.89
36081024900,36061018700,110.56
36081025500,36061018700,100.85
36081025700,36061018700,102.03
36081025900,36061018700,104.9
36081026100,36061018700,108.52
36081026300,36061018700,112.86
36081004500,36061018700,69.82
36081005900,36061018700,79.56
36081006100,36061018700,77.35
36081007500,36061018700,70.96
36081007700,36061018700,65.08
36081008100,36061018700,58.7
36061014401,36061018700,46.46
36061014601,36061018700,42.11
36061015200,36061018700,40.81
36061015001,36061018700,33.63
36061014402,36061018700,44.1
36061014802,36061018700,34.0
36061014801,36061018700,37.72
36061014602,36061018700,39.45
36081007900,36061018700,62.3
36061017300,36061018700,17.87
36061015002,36061018700,30.92
36081023500,36061018700,112.74
36061015500,36061018700,33.19
36061012600,36061018700,53.79
36061011600,36061018700,63.07
36061012800,36061018700,47.28
36061011800,36061018700,58.5
36061012400,36061018700,57.95
36061013000,36061018700,43.39
36061015700,36061018700,33.01
36061015300,36061018700,34.98
36081018101,36061018700,105.06
36081018102,36061018700,105.76
36081018501,36061018700,108.18
36081018502,36061018700,108.96
36081018300,36061018700,105.07
36081002500,36061018700,82.03
36081003100,36061018700,85.93
36081003700,36061018700,68.17
36081003900,36061018700,68.73
36081003300,36061018700,84.36
36081008500,36061018700,71.95
36061015900,36061018700,29.21
36061016100,36061018700,30.18
36061016300,36061018700,25.23
36061013400,36061018700,49.82
36061013200,36061018700,54.63
36061023802,36061018700,88.49
36081004300,36061018700,71.36
36081005100,36061018700,82.97
36061016500,36061018700,24.93
36061016700,36061018700,21.3
36061016900,36061018700,22.17
36061017100,36061018700,17.02
36061013800,36061018700,45.76
36061014200,36061018700,38.14
36061014000,36061018700,41.71
36081025301,36061018700,105.23
36081005500,36061018700,88.32
36081025302,36061018700,107.06
36081015700,36061018700,87.28
36081004700,36061018700,75.03
36081005300,36061018700,76.37
36061013600,36061018700,50.17
36081016900,36061018700,102.44
36081024500,36061018700,115.77
36081025100,36061018700,106.14
36081005700,36061018700,82.91
36081015300,36061018700,85.86
36081015500,36061018700,83.02
36081015900,36061018700,88.49
36005021900,36061018700,88.93
36005007300,36061018700,84.83
36005024100,36061018700,111.63
36005004100,36061018700,71.6
36005022500,36061018700,97.41
36005003500,36061018700,85.02
36005003300,36061018700,78.47
36005014300,36061018700,91.67
36005022701,36061018700,102.26
36005016300,36061018700,114.97
36005021301,36061018700,93.67
36005021502,36061018700,96.98
36005005902,36061018700,77.77
36005006700,36061018700,78.04
36005022703,36061018700,101.08
36005007700,36061018700,90.99
36005013300,36061018700,94.65
36005019500,36061018700,79.3
36005006100,36061018700,80.05
36005021501,36061018700,97.22
36005023502,36061018700,112.31
36005002500,36061018700,69.2
36005037900,36061018700,119.35
36005016500,36061018700,111.12
36005014100,36061018700,86.12
36005014900,36061018700,102.89
36005019700,36061018700,83.84
36005016700,36061018700,109.28
36005017500,36061018700,90.28
36005022300,36061018700,92.57
36005014500,36061018700,98.67
36005002702,36061018700,76.91
36005022901,36061018700,106.35
36005024300,36061018700,105.3
36005022902,36061018700,103.8
36005038100,36061018700,117.39
36005016900,36061018700,108.1
36005022702,36061018700,97.74
36005017100,36061018700,102.36
36005023501,36061018700,113.47
36005002701,36061018700,73.12
36005002300,36061018700,63.04
36005024900,36061018700,111.97
36005003700,36061018700,80.68
36005025700,36061018700,114.03
36005014701,36061018700,100.74
36005014702,36061018700,103.74
36005017701,36061018700,93.99
36005017702,36061018700,96.64
36005017901,36061018700,89.45
36005017902,36061018700,91.85
36005018101,36061018700,87.3
36005018102,36061018700,85.58
36005018301,36061018700,79.58
36005018302,36061018700,82.59
36005022101,36061018700,86.92
36005022102,36061018700,89.87
36005024501,36061018700,102.78
36005024502,36061018700,105.92
36005021700,36061018700,100.62
36005039500,36061018700,119.55
36061026100,36061018700,78.39
36061026900,36061018700,86.59
36061021800,36061018700,27.1
36061021100,36061018700,26.05
36061020500,36061018700,18.54
36061031100,36061018700,80.82
36061021600,36061018700,23.53
36061026500,36061018700,80.34
36061021500,36061018700,40.04
36061025700,36061018700,27.87
36061025900,36061018700,52.43
36061029900,36061018700,105.0
36061022700,36061018700,47.28
36061023100,36061018700,50.64
36061021303,36061018700,34.34
36005005300,36061018700,102.3
36005018900,36061018700,74.32
36005024700,36061018700,105.72
36005021100,36061018700,86.86
36005019300,36061018700,78.85
36005019900,36061018700,81.47
36005020100,36061018700,85.04
36005020501,36061018700,92.75
36005020502,36061018700,99.33
36005006300,36061018700,73.86
36061015400,36061018700,36.09
36061015801,36061018700,29.97
36061015601,36061018700,32.52
36061024000,36061018700,66.53
36061020600,36061018700,47.27
36061018000,36061018700,39.56
36061016002,36061018700,23.57
36061017000,36061018700,35.48
36061018100,36061018700,10.31
36061017402,36061018700,29.75
36061016400,36061018700,31.98
36061018200,36061018700,37.88
36061018500,36061018700,7.94
36061021000,36061018700,53.8
36061019000,36061018700,32.67
36061020800,36061018700,44.79
36061018800,36061018700,43.84
36061021200,36061018700,50.5
36061019400,36061018700,48.78
36061017401,36061018700,27.9
36061017800,36061018700,47.6
36061018400,36061018700,33.98
36061016200,36061018700,37.82
36061018600,36061018700,28.09
36061016600,36061018700,27.61
36061017700,36061018700,13.95
36061019600,36061018700,43.96
36061020000,36061018700,37.38
36061015602,36061018700,30.45
36061015802,36061018700,27.43
36061019200,36061018700,52.76
36061016800,36061018700,23.58
36061019800,36061018700,41.5
36061016001,36061018700,25.77
36061017200,36061018700,32.72
36061024200,36061018700,49.61
36005015100,36061018700,105.29
36005023301,36061018700,106.39
36005017300,36061018700,84.28
36005006500,36061018700,73.03
36005004300,36061018700,75.15
36005013500,36061018700,98.29
36005023100,36061018700,109.41
36005003900,36061018700,68.91
36005023302,36061018700,109.14
36005007100,36061018700,82.98
36005007500,36061018700,85.66
36005021302,36061018700,90.58
36005006900,36061018700,82.36
36061027100,36061018700,85.53
36061021703,36061018700,40.96
36061022900,36061018700,45.37
36061024700,36061018700,63.36
36061018300,36061018700,5.09
36061017500,36061018700,12.85
36061024900,36061018700,69.34
36061021900,36061018700,33.57
36061023900,36061018700,60.29
36061020102,36061018700,23.35
36061028700,36061018700,104.04
36061022301,36061018700,36.5
36061027700,36061018700,92.79
36061023502,36061018700,58.91
36061022102,36061018700,45.63
36061019701,36061018700,15.49
36061019500,36061018700,9.65
36061018900,36061018700,9.27
36061024100,36061018700,57.12
36061020101,36061018700,20.18
36061021400,36061018700,58.39
36061023000,36061018700,51.02
36061026300,36061018700,77.18
36061022400,36061018700,39.36
36061023700,36061018700,52.16
36061024500,36061018700,63.42
36061022200,36061018700,34.24
36061024302,36061018700,68.71
36061022500,36061018700,41.04
36061023200,36061018700,54.2
36061023300,36061018700,49.56
36061022302,36061018700,36.65
36061025300,36061018700,71.95
36061020901,36061018700,28.72
36061023600,36061018700,60.01
36061025100,36061018700,69.54
36061025500,36061018700,73.66
36061026700,36061018700,87.82
36061028100,36061018700,91.34
36061020701,36061018700,23.43
36061028300,36061018700,97.86
36061022600,36061018700,43.38
36061027500,36061018700,87.95
36061020300,36061018700,20.55
36061019702,36061018700,20.27
36061024301,36061018700,65.11
36061028500,36061018700,101.45
36061019100,36061018700,5.2
36061019300,36061018700,14.29
36061017900,36061018700,9.34
36061022800,36061018700,47.12
36061022000,36061018700,31.27
36061027900,36061018700,92.93
36061023400,36061018700,57.44
36061018700,36061018700,0.0
36061023501,36061018700,55.78
36061027300,36061018700,85.64
36061019900,36061018700,13.38
36005001900,36061018700,71.03
36005005100,36061018700,67.63
36005018500,36061018700,93.83
36005020900,36061018700,95.92
36005007900,36061018700,87.59
36005008700,36061018700,98.93
36005003100,36061018700,88.26
36005008500,36061018700,94.43
36005008300,36061018700,91.89
36005015300,36061018700,109.53
36005012500,36061018700,108.49
36005013100,36061018700,102.98
36005036902,36061018700,120.82
36005012901,36061018700,97.3
36005012101,36061018700,109.86
36005012701,36061018700,105.62
36005016100,36061018700,120.59
36005012300,36061018700,113.01
36005015700,36061018700,117.5
36005015500,36061018700,116.28
36005015900,36061018700,103.76
36081010701,36061018700,109.55
36005008900,36061018700,102.1
36005011900,36061018700,107.95
36005012102,36061018700,109.42
36005011502,36061018700,109.46
36005005400,36061018700,114.78
36005005200,36061018700,113.76
36005002800,36061018700,104.46
36005009300,36061018700,107.88
36005005002,36061018700,110.5
36005011700,36061018700,110.4
36081008700,36061018700,58.17
36081009100,36061018700,66.44
36081009500,36061018700,73.45
36081009700,36061018700,76.24
36081009900,36061018700,73.9
36081010100,36061018700,79.89
36081010300,36061018700,82.25
36081010500,36061018700,88.16
36081011100,36061018700,89.75
36081011300,36061018700,87.63
36005005001,36061018700,108.96
36005000100,36061018700,119.89
36005002400,36061018700,98.05
36081033100,36061018700,127.54
36081006300,36061018700,76.34
36081006900,36061018700,69.2
36081007100,36061018700,69.67
36081007300,36061018700,68.23
36081008300,36061018700,64.02
36081012500,36061018700,76.81
36081006501,36061018700,77.29
36081006502,36061018700,80.44
36081030903,36061018700,111.35
36081030904,36061018700,106.34
36081011500,36061018700,80.71
36081011700,36061018700,83.57
36081011900,36061018700,87.61
36081012100,36061018700,91.5
36081012301,36061018700,94.94
36081013500,36061018700,95.84
36081013700,36061018700,88.67
36081014100,36061018700,85.57
36081014300,36061018700,84.74
36081014500,36061018700,89.06
36081014700,36061018700,84.69
36081014900,36061018700,83.03
36081015100,36061018700,86.3
36081026500,36061018700,115.38
36081028700,36061018700,114.9
36081028900,36061018700,112.42
36081029100,36061018700,109.63
36081029300,36061018700,104.18
36081029700,36061018700,95.02
36081029900,36061018700,103.25
36081030902,36061018700,103.93
36081031700,36061018700,102.58
36081032700,36061018700,116.83
36081032900,36061018700,112.08
36081033700,36061018700,117.45
36081034700,36061018700,118.62
