origin,destination,minutes
36081001900,36081055100,88.82
36081020500,36081055100,56.22
36081058300,36081055100,7.81
36081058500,36081055100,6.84
36081058700,36081055100,15.75
36081058900,36081055100,9.15
36081059300,36081055100,14.2
36081059500,36081055100,19.92
36081053100,36081055100,34.58
36081017900,36081055100,75.34
36081018700,36081055100,62.46
36081018900,36081055100,69.46
36081022900,36081055100,49.61
36047117202,36081055100,43.17
36047118000,36081055100,42.92
36081052500,36081055100,26.66
36081056700,36081055100,16.11
36081057700,36081055100,15.74
36081057900,36081055100,17.63
36081058100,36081055100,12.26
36081059900,36081055100,25.88
36081060100,36081055100,23.24
36081060300,36081055100,24.28
36081061301,36081055100,16.68
36081107202,36081055100,168.86
36047111600,36081055100,71.67
36047116400,36081055100,58.74
36047111800,36081055100,65.12
36047116600,36081055100,54.43
36047119400,36081055100,60.39
36047116800,36081055100,48.59
36047119200,36081055100,54.67
36047117400,36081055100,44.74
36047119600,36081055100,58.98
36047121000,36081055100,66.4
36047122000,36081055100,86.44
36047119000,36081055100,54.24
36047117601,36081055100,45.64
36047117800,36081055100,48.6
36047120800,36081055100,66.26
36047121400,36081055100,73.1
36047117602,36081055100,42.59
36047118201,36081055100,45.51
36047118202,36081055100,49.49
36047118400,36081055100,51.0
36047118600,36081055100,56.24
36047118800,36081055100,59.85
36047120000,36081055100,61.16
36047120200,36081055100,62.5
36081061302,36081055100,35.77
36081051100,36081055100,42.3
36081051700,36081055100,36.19
36081052100,36081055100,32.52
36081060701,36081055100,32.18
36081061900,36081055100,38.28
36081062300,36081055100,29.95
36081062500,36081055100,24.46
36081062700,36081055100,20.42
36081016100,36081055100,83.49
36081016300,36081055100,84.64
36081048300,36081055100,66.52
36081048900,36081055100,57.91
36081049301,36081055100,51.33
36081049302,36081055100,45.18
36081049500,36081055100,44.94
36081049700,36081055100,52.37
36081051300,36081055100,49.74
36081029500,36081055100,83.65
36081024700,36081055100,62.19
36081024900,36081055100,66.56
36081025500,36081055100,72.63
36081025700,36081055100,72.38
36081025900,36081055100,73.2
36081026100,36081055100,70.36
36081026300,36081055100,68.34
36081004500,36081055100,105.2
36081005900,36081055100,95.09
36081006100,36081055100,97.52
36081007500,36081055100,104.04
36081007700,36081055100,109.13
36081008100,36081055100,113.79
36081066100,36081055100,47.05
36081066300,36081055100,53.54
36081066900,36081055100,43.7
36081007900,36081055100,110.18
36081063301,36081055100,33.69
36081000200,36081055100,52.48
36081000600,36081055100,55.14
36081000400,36081055100,52.62
36081003400,36081055100,59.58
36081003600,36081055100,62.65
36081004200,36081055100,63.49
36081004401,36081055100,68.23
36081064102,36081055100,55.72
36081063302,36081055100,36.59
36081062900,36081055100,22.94
36081023500,36081055100,61.19
36081065702,36081055100,39.38
36081065900,36081055100,44.36
36081066501,36081055100,39.2
36081066701,36081055100,38.78
36081071600,36081055100,162.96
36081088400,36081055100,107.16
36081089200,36081055100,102.05
36081006202,36081055100,83.03
36061011600,36081055100,125.72
36061012400,36081055100,132.08
36081018101,36081055100,74.01
36081018102,36081055100,72.77
36081018501,36081055100,63.99
36081018502,36081055100,66.48
36081018300,36081055100,71.49
36081002500,36081055100,99.61
36081003100,36081055100,92.16
36081003700,36081055100,112.36
36081003900,36081055100,110.48
36081003300,36081055100,95.78
36081008500,36081055100,107.05
36061013200,36081055100,133.31
36061023802,36081055100,125.89
36081004300,36081055100,105.42
36081005100,36081055100,95.7
36081024300,36081055100,54.85
36081025301,36081055100,68.7
36081005500,36081055100,91.9
36081025302,36081055100,69.77
36081015700,36081055100,89.27
36081051500,36081055100,47.17
36081004700,36081055100,101.45
36081005300,36081055100,98.31
36081016900,36081055100,74.16
36081024500,36081055100,60.63
36081025100,36081055100,68.4
36081005700,36081055100,93.57
36081015300,36081055100,86.59
36081015500,36081055100,91.85
36081015900,36081055100,86.15
36081008700,36081055100,119.27
36081009100,36081055100,117.02
36081009500,36081055100,113.58
36081009700,36081055100,117.46
36081011300,36081055100,116.45
36081010200,36081055100,101.46
36081010400,36081055100,97.23
36081010600,36081055100,97.09
36081015000,36081055100,94.95
36081015200,36081055100,103.16
36081015400,36081055100,95.73
36081015600,36081055100,98.05
36081016400,36081055100,107.05
36081016600,36081055100,102.86
36081021200,36081055100,97.77
36081021400,36081055100,98.61
36081022001,36081055100,92.02
36081022002,36081055100,99.84
36081023200,36081055100,107.23
36081015801,36081055100,108.73
36081020800,36081055100,106.2
36081023000,36081055100,107.27
36081023800,36081055100,101.94
36081024000,36081055100,104.19
36081125700,36081055100,111.67
36081126500,36081055100,110.47
36081126700,36081055100,116.99
36081044800,36081055100,112.72
36081045000,36081055100,109.26
36081023600,36081055100,105.55
36081084000,36081055100,107.54
36081084602,36081055100,126.84
36081083800,36081055100,112.38
36081084601,36081055100,115.16
36081016800,36081055100,105.66
36081017000,36081055100,112.84
36081017200,36081055100,113.33
36081017400,36081055100,113.31
36081017600,36081055100,113.86
36081017800,36081055100,115.62
36081020200,36081055100,111.94
36081020400,36081055100,111.58
36081020600,36081055100,106.81
36081019400,36081055100,119.81
36081018000,36081055100,119.51
36081019800,36081055100,115.48
36081077908,36081055100,110.14
36081000800,36081055100,61.62
36081001000,36081055100,58.17
36081001200,36081055100,56.16
36081001400,36081055100,61.43
36081001600,36081055100,63.84
36081001800,36081055100,66.94
36081002000,36081055100,69.08
36081002200,36081055100,63.95
36081002400,36081055100,65.23
36081002800,36081055100,71.85
36081003000,36081055100,71.13
36081003200,36081055100,74.33
36081003800,36081055100,73.19
36081004001,36081055100,75.98
36081005000,36081055100,72.73
36081005200,36081055100,67.54
36081005400,36081055100,74.54
36081005800,36081055100,79.28
36081063900,36081055100,50.01
36081064101,36081055100,62.04
36081006201,36081055100,88.05
36081011400,36081055100,79.16
36081012602,36081055100,74.77
36081012800,36081055100,70.34
36081002600,36081055100,68.85
36081004002,36081055100,78.23
36081077300,36081055100,76.39
36081008600,36081055100,82.95
36081008800,36081055100,89.39
36081009400,36081055100,85.44
36081011000,36081055100,85.7
36081086400,36081055100,89.94
36081011200,36081055100,82.76
36081011600,36081055100,80.92
36081011800,36081055100,83.61
36081012400,36081055100,78.68
36081012601,36081055100,76.88
36081013000,36081055100,70.45
36081013200,36081055100,74.08
36081013400,36081055100,76.75
36081076902,36081055100,81.96
36081077500,36081055100,78.31
36081009600,36081055100,90.91
36081009800,36081055100,90.8
36081010000,36081055100,94.87
36081010800,36081055100,89.08
36081012000,36081055100,87.91
36081012200,36081055100,80.47
36081013600,36081055100,82.39
36081013800,36081055100,87.03
36081014000,36081055100,79.1
36081014201,36081055100,83.93
36081014202,36081055100,90.05
36081014400,36081055100,81.05
36081014800,36081055100,92.22
36081021600,36081055100,90.88
36081077903,36081055100,96.49
36081077904,36081055100,102.63
36081077905,36081055100,102.68
36081015802,36081055100,101.01
36081043900,36081055100,86.26
36081045500,36081055100,77.84
36081067900,36081055100,59.82
36081069300,36081055100,69.83
36081069701,36081055100,73.41
36081069702,36081055100,62.77
36081071900,36081055100,80.31
36081043701,36081055100,87.03
36081071701,36081055100,75.87
36081067700,36081055100,52.25
36081065703,36081055100,45.68
36081071100,36081055100,65.16
36081072100,36081055100,81.02
36081074300,36081055100,83.19
36081074500,36081055100,85.19
36081074700,36081055100,88.56
36081087100,36081055100,123.54
36081071304,36081055100,76.93
36081071306,36081055100,71.08
36081084900,36081055100,119.32
36081070300,36081055100,56.76
36081070900,36081055100,61.57
36081079702,36081055100,117.35
36081074100,36081055100,78.55
36081062100,36081055100,39.57
36081071303,36081055100,73.78
36081071305,36081055100,69.26
36081065501,36081055100,49.18
36081070700,36081055100,59.21
36081073900,36081055100,74.91
36081079300,36081055100,114.97
36081079900,36081055100,113.63
36081080301,36081055100,108.13
36081080302,36081055100,113.14
36081083700,36081055100,121.58
36081075702,36081055100,80.34
36081073700,36081055100,75.14
36081080900,36081055100,101.47
36081063700,36081055100,52.72
36081072300,36081055100,68.47
36081072900,36081055100,60.27
36081073100,36081055100,64.35
36081074900,36081055100,73.42
36081077902,36081055100,98.02
36081075701,36081055100,84.88
36081077906,36081055100,105.9
36081077907,36081055100,105.54
36081063500,36081055100,41.5
36081122702,36081055100,111.64
36081064500,36081055100,59.3
36081076901,36081055100,80.91
36081033100,36081055100,122.65
36081046900,36081055100,79.2
36081006300,36081055100,99.08
36081006900,36081055100,109.33
36081007100,36081055100,107.26
36081007300,36081055100,104.47
36081008300,36081055100,114.54
36081012500,36081055100,109.54
36081068300,36081055100,69.99
36081068700,36081055100,62.9
36081067100,36081055100,50.41
36081044302,36081055100,77.29
36081050500,36081055100,57.54
36081040100,36081055100,98.71
36081040300,36081055100,95.96
36081041100,36081055100,84.61
36081041300,36081055100,88.81
36081045700,36081055100,71.37
36081069500,36081055100,62.81
36081043702,36081055100,81.89
36081044301,36081055100,82.74
36081071702,36081055100,74.34
36081038301,36081055100,125.64
36081039900,36081055100,101.34
36081041500,36081055100,93.66
36081042700,36081055100,90.12
36081026901,36081055100,80.45
36081035700,36081055100,113.75
36081006501,36081055100,102.52
36081006502,36081055100,99.97
36081026902,36081055100,76.64
36081030903,36081055100,91.4
36081030904,36081055100,98.92
36081038302,36081055100,99.78
36081011500,36081055100,112.66
36081011700,36081055100,109.39
36081011900,36081055100,107.11
36081012100,36081055100,109.38
36081012301,36081055100,112.69
36081013500,36081055100,106.14
36081013700,36081055100,103.33
36081014100,36081055100,100.87
36081014300,36081055100,98.8
36081014500,36081055100,96.39
36081014700,36081055100,94.56
36081014900,36081055100,91.93
36081015100,36081055100,90.05
36081047100,36081055100,71.74
36081047300,36081055100,69.19
36081047500,36081055100,65.83
36081047900,36081055100,62.8
36081048100,36081055100,72.39
36081048500,36081055100,69.17
36081026500,36081055100,69.7
36081026700,36081055100,74.88
36081027100,36081055100,78.24
36081027300,36081055100,89.62
36081027500,36081055100,89.8
36081027700,36081055100,90.31
36081027900,36081055100,87.82
36081028100,36081055100,87.19
36081028300,36081055100,85.48
36081028500,36081055100,83.41
36081028700,36081055100,81.68
36081049900,36081055100,58.88
36081050700,36081055100,51.62
36081028900,36081055100,79.2
36081029100,36081055100,76.41
36081029300,36081055100,76.22
36081029700,36081055100,85.35
36081029900,36081055100,110.17
36081030902,36081055100,85.4
36081031700,36081055100,108.11
36081032700,36081055100,95.29
36081032900,36081055100,104.81
36081033700,36081055100,96.75
36081033900,36081055100,97.79
36081034700,36081055100,107.07
36081035100,36081055100,97.53
36081035300,36081055100,100.4
36081036100,36081055100,103.27
36081036300,36081055100,102.63
36081036500,36081055100,105.94
36081036700,36081055100,109.02
36081037100,36081055100,113.45
36081037300,36081055100,108.05
36081037500,36081055100,90.96
36081037700,36081055100,97.66
36081037900,36081055100,100.31
36081038100,36081055100,105.62
36081040500,36081055100,93.24
36081040700,36081055100,92.95
36081040900,36081055100,90.23
36081045900,36081055100,75.16
36081046100,36081055100,77.12
36081046300,36081055100,80.16
36081046500,36081055100,83.71
36081046700,36081055100,80.67
