origin,destination,minutes
36061001001,36061014200,81.39
36047054700,36061014200,91.87
36047048900,36061014200,113.06
36047049100,36061014200,107.56
36047052900,36061014200,101.08
36061002900,36061014200,93.97
36047052500,36061014200,94.8
36061002700,36061014200,93.92
36061003100,36061014200,94.69
36061002100,36061014200,86.93
36047054900,36061014200,88.88
36047051100,36061014200,99.5
36047054300,36061014200,110.33
36047002100,36061014200,106.58
36061001501,36061014200,94.9
36061002500,36061014200,96.96
36061000800,36061014200,91.62
36061007100,36061014200,76.28
36061007300,36061014200,79.88
36061004000,36061014200,66.66
36061006700,36061014200,83.3
36061004900,36061014200,84.42
36061005200,36061014200,65.28
36061005600,36061014200,56.62
36061008900,36061014200,71.1
36061006300,36061014200,73.17
36061005400,36061014200,67.24
36061009100,36061014200,62.08
36061007700,36061014200,76.41
36061003700,36061014200,88.1
36061004400,36061014200,59.72
36047055300,36061014200,80.39
36047055500,36061014200,77.04
36047055700,36061014200,79.34
36047056300,36061014200,66.94
36047056500,36061014200,66.3
36047056900,36061014200,78.4
36047057100,36061014200,81.03
36047057300,36061014200,76.89
36047057500,36061014200,67.83
36047057900,36061014200,65.78
36047058900,36061014200,83.97
36047059100,36061014200,87.45
36047059300,36061014200,90.09
36047056100,36061014200,72.54
36047044900,36061014200,96.3
36047049500,36061014200,98.03
36047049700,36061014200,91.98
36047049900,36061014200,84.81
36047050100,36061014200,90.4
36047050300,36061014200,95.14
36047051500,36061014200,85.72
36047051700,36061014200,81.72
36047051900,36061014200,84.4
36047044700,36061014200,124.51
36047045300,36061014200,116.91
36047047700,36061014200,93.16
36047048100,36061014200,100.28
36081053500,36061014200,120.88
36081053900,36061014200,127.42
36081021900,36061014200,109.99
36061009300,36061014200,67.42
36061007600,36061014200,51.49
36061009500,36061014200,59.09
36061007200,36061014200,51.35
36061009700,36061014200,62.69
36061007400,36061014200,49.08
36061010300,36061014200,57.53
36061012900,36061014200,51.8
36061010601,36061014200,36.68
36061011401,36061014200,19.47
36061009600,36061014200,36.76
36061011203,36061014200,27.12
36061009000,36061014200,42.01
36061011500,36061014200,50.87
36061014700,36061014200,36.99
36061010400,36061014200,28.84
36061014900,36061014200,26.93
36061014300,36061014200,13.09
36061011201,36061014200,25.72
36061012200,36061014200,14.05
36061007000,36061014200,47.19
36061010200,36061014200,29.26
36061008000,36061014200,47.16
36061012100,36061014200,47.91
36061009200,36061014200,39.28
36061014500,36061014200,32.47
36061008400,36061014200,46.67
36061010000,36061014200,30.84
36061011100,36061014200,55.52
36061008800,36061014200,48.26
36061010100,36061014200,55.76
36061010900,36061014200,50.11
36061009800,36061014200,36.78
36061008200,36061014200,43.87
36061011700,36061014200,57.23
36061007800,36061014200,45.36
36061012000,36061014200,17.96
36061013500,36061014200,45.49
36061013700,36061014200,29.16
36061012700,36061014200,43.64
36061009400,36061014200,34.28
36061011000,36061014200,26.39
36061010602,36061014200,30.41
36061010800,36061014200,31.88
36061012500,36061014200,39.69
36061011202,36061014200,23.08
36061011402,36061014200,23.11
36061013900,36061014200,35.37
36061013300,36061014200,39.3
36061011300,36061014200,47.57
36061011900,36061014200,42.38
36061015100,36061014200,35.52
36061013100,36061014200,34.75
36061008601,36061014200,41.43
36061008603,36061014200,40.38
36061023801,36061014200,69.08
36061008602,36061014200,45.35
36081019900,36061014200,77.12
36081017100,36061014200,77.16
36081000700,36061014200,62.22
36081000100,36061014200,55.97
36081001900,36061014200,63.88
36081020500,36061014200,94.24
36081059500,36061014200,124.21
36081053100,36061014200,114.23
36081017900,36061014200,75.07
36081018700,36061014200,87.7
36081018900,36061014200,80.25
36081022900,36061014200,118.53
36081052500,36061014200,121.02
36081059900,36061014200,124.95
36081060100,36061014200,126.37
36081051100,36061014200,120.22
36081051700,36061014200,120.55
36081052100,36061014200,122.26
36081060701,36061014200,135.01
36081016100,36061014200,73.87
36081016300,36061014200,75.21
36081048300,36061014200,103.91
36081048900,36061014200,113.14
36081049301,36061014200,115.5
36081049302,36061014200,122.16
36081049500,36061014200,129.48
36081049700,36061014200,122.58
36081051300,36061014200,116.19
36081029500,36061014200,76.24
36081024700,36061014200,98.4
36081024900,36061014200,93.91
36081025500,36061014200,84.2
36081025700,36061014200,85.39
36081025900,36061014200,88.25
36081026100,36061014200,91.88
36081026300,36061014200,96.22
36081004500,36061014200,53.17
36081005900,36061014200,62.91
36081006100,36061014200,60.7
36081007500,36061014200,54.31
36081007700,36061014200,48.43
36081008100,36061014200,42.05
36061014401,36061014200,17.9
36061014601,36061014200,12.72
36061015200,36061014200,22.62
36061015001,36061014200,4.64
36061014402,36061014200,20.42
36061014802,36061014200,11.74
36061014801,36061014200,8.35
36061014602,36061014200,14.79
36081007900,36061014200,45.65
36061017300,36061014200,21.48
36061015002,36061014200,7.75
36081023500,36061014200,89.13
36081066701,36061014200,130.14
36061015500,36061014200,31.84
36061012600,36061014200,17.56
36061011600,36061014200,26.83
36061012800,36061014200,11.0
36061011800,36061014200,22.29
36061012400,36061014200,21.71
36061013000,36061014200,7.11
36061015700,36061014200,23.03
36061015300,36061014200,25.68
36081018101,36061014200,77.32
36081018102,36061014200,78.93
36081018501,36061014200,86.09
36081018502,36061014200,83.58
36081018300,36061014200,80.36
36081002500,36061014200,64.77
36081003100,36061014200,65.14
36081003700,36061014200,51.52
36081003900,36061014200,52.08
36081003300,36061014200,62.67
36081008500,36061014200,55.3
36061015900,36061014200,29.98
36061016100,36061014200,21.08
36061016300,36061014200,27.06
36061013400,36061014200,12.53
36061013200,36061014200,17.35
36061023802,36061014200,71.84
36081004300,36061014200,54.71
36081005100,36061014200,66.32
36061016500,36061014200,20.07
36061016700,36061014200,24.9
36061016900,36061014200,20.5
36061017100,36061014200,26.91
36061013800,36061014200,9.12
36061014200,36061014200,0.0
36061014000,36061014200,4.45
36081024300,36061014200,105.74
36081025301,36061014200,83.85
36081005500,36061014200,71.67
36081025302,36061014200,88.89
36081015700,36061014200,70.63
36081051500,36061014200,114.61
36081004700,36061014200,58.38
36081005300,36061014200,59.72
36061013600,36061014200,14.73
36081016900,36061014200,85.79
36081024500,36061014200,99.02
36081025100,36061014200,89.49
36081005700,36061014200,66.26
36081015300,36061014200,69.21
36081015500,36061014200,66.37
36081015900,36061014200,71.85
36005021900,36061014200,99.76
36005007300,36061014200,84.81
36005004100,36061014200,71.58
36005022500,36061014200,104.34
36005003500,36061014200,85.0
36005003300,36061014200,78.45
36005014300,36061014200,92.88
36005021301,36061014200,106.53
36005005902,36061014200,78.77
36005006700,36061014200,78.02
36005007700,36061014200,90.96
36005013300,36061014200,94.63
36005019500,36061014200,87.07
36005006100,36061014200,81.05
36005002500,36061014200,68.73
36005014100,36061014200,86.1
36005014900,36061014200,102.86
36005019700,36061014200,92.22
36005017500,36061014200,93.58
36005022300,36061014200,101.6
36005014500,36061014200,98.94
36005002702,36061014200,76.63
36005016900,36061014200,108.58
36005017100,36061014200,108.74
36005002701,36061014200,72.66
36005002300,36061014200,63.01
36005003700,36061014200,80.66
36005014701,36061014200,102.22
36005014702,36061014200,105.27
36005017701,36061014200,97.28
36005017702,36061014200,101.96
36005017901,36061014200,96.02
36005017902,36061014200,98.6
36005018101,36061014200,92.83
36005018102,36061014200,90.97
36005018301,36061014200,85.02
36005018302,36061014200,86.77
36005022101,36061014200,97.18
36005022102,36061014200,98.9
36061026100,36061014200,103.91
36061021800,36061014200,40.94
36061021100,36061014200,59.74
36061020500,36061014200,54.48
36061031100,36061014200,103.17
36061021600,36061014200,36.79
36061026500,36061014200,108.88
36061021500,36061014200,57.54
36061025700,36061014200,48.8
36061025900,36061014200,71.46
36061022700,36061014200,69.88
36061023100,36061014200,74.45
36061021303,36061014200,57.3
36005018900,36061014200,87.87
36005021100,36061014200,99.47
36005019300,36061014200,92.41
36005019900,36061014200,94.66
36005020100,36061014200,100.91
36005020501,36061014200,109.65
36005006300,36061014200,75.96
36061015400,36061014200,18.78
36061015801,36061014200,16.33
36061015601,36061014200,22.14
36061024000,36061014200,62.72
36061020600,36061014200,47.88
36061018000,36061014200,38.9
36061016002,36061014200,16.29
36061017000,36061014200,33.62
36061018100,36061014200,28.95
36061017402,36061014200,30.61
36061016400,36061014200,28.54
36061018200,36061014200,37.49
36061018500,36061014200,31.39
36061021000,36061014200,54.41
36061019000,36061014200,39.1
36061020800,36061014200,51.28
36061018800,36061014200,43.41
36061021200,36061014200,57.12
36061019400,36061014200,48.34
36061017401,36061014200,27.15
36061017800,36061014200,46.94
36061018400,36061014200,34.07
36061016200,36061014200,35.58
36061018600,36061014200,34.76
36061016600,36061014200,24.22
36061017700,36061014200,25.38
36061019600,36061014200,43.88
36061020000,36061014200,44.26
36061015602,36061014200,23.26
36061015802,36061014200,20.09
36061019200,36061014200,52.11
36061016800,36061014200,21.52
36061019800,36061014200,42.11
36061016001,36061014200,13.34
36061017200,36061014200,31.17
36061024200,36061014200,49.57
36005015100,36061014200,105.27
36005017300,36061014200,86.31
36005006500,36061014200,73.01
36005004300,36061014200,75.12
36005013500,36061014200,98.27
36005003900,36061014200,68.88
36005007100,36061014200,82.96
36005007500,36061014200,85.64
36005021302,36061014200,101.67
36005006900,36061014200,82.33
36061021703,36061014200,63.32
36061022900,36061014200,75.73
36061024700,36061014200,93.91
36061018300,36061014200,35.32
36061017500,36061014200,27.96
36061024900,36061014200,93.78
36061021900,36061014200,64.44
36061023900,36061014200,84.11
36061020102,36061014200,45.49
36061022301,36061014200,67.37
36061023502,36061014200,78.41
36061022102,36061014200,64.78
36061019701,36061014200,46.44
36061019500,36061014200,45.06
36061018900,36061014200,34.16
36061024100,36061014200,88.36
36061020101,36061014200,48.36
36061021400,36061014200,64.37
36061023000,36061014200,64.22
36061026300,36061014200,104.53
36061022400,36061014200,53.2
36061023700,36061014200,83.03
36061024500,36061014200,91.22
36061022200,36061014200,47.82
36061024302,36061014200,86.26
36061022500,36061014200,71.91
36061023200,36061014200,68.02
36061023300,36061014200,79.74
36061022302,36061014200,70.79
36061025300,36061014200,99.08
36061020901,36061014200,54.13
36061023600,36061014200,73.03
36061025100,36061014200,95.06
36061025500,36061014200,103.16
36061020701,36061014200,51.65
36061022600,36061014200,56.41
36061027500,36061014200,116.5
36061020300,36061014200,52.95
36061019702,36061014200,40.8
36061024301,36061014200,90.61
36061019100,36061014200,41.54
36061019300,36061014200,38.96
36061017900,36061014200,31.31
36061022800,36061014200,60.15
36061022000,36061014200,45.1
36061023400,36061014200,73.23
36061018700,36061014200,38.14
36061023501,36061014200,79.11
36061019900,36061014200,48.72
36005001900,36061014200,70.56
36005005100,36061014200,67.61
36005018500,36061014200,93.8
36005020900,36061014200,104.95
36005007900,36061014200,87.56
36005008700,36061014200,98.91
36005003100,36061014200,88.23
36005008500,36061014200,94.41
36005008300,36061014200,91.86
36005015300,36061014200,109.51
36005012500,36061014200,108.47
36005013100,36061014200,102.95
36005012901,36061014200,97.28
36005012101,36061014200,108.2
36005012701,36061014200,105.6
36005012300,36061014200,109.18
36005015900,36061014200,103.73
36081010701,36061014200,92.9
36005008900,36061014200,102.07
36005011900,36061014200,103.13
36005012102,36061014200,104.49
36005011502,36061014200,104.38
36005005200,36061014200,97.11
36005002800,36061014200,87.81
36005009300,36061014200,107.41
36005011700,36061014200,108.11
36081008700,36061014200,41.52
36081009100,36061014200,49.79
36081009500,36061014200,56.8
36081009700,36061014200,59.59
36081009900,36061014200,57.25
36081010100,36061014200,63.24
36081010300,36061014200,65.6
36081010500,36061014200,71.51
36081011100,36061014200,73.1
36081011300,36061014200,70.98
36005000100,36061014200,119.42
36005002400,36061014200,81.4
36081092900,36061014200,191.81
36081033100,36061014200,110.89
36081046900,36061014200,113.51
36081006300,36061014200,59.69
36081006900,36061014200,52.55
36081007100,36061014200,53.03
36081007300,36061014200,51.58
36081008300,36061014200,47.38
36081012500,36061014200,60.16
36081026901,36061014200,108.26
36081035700,36061014200,107.31
36081006501,36061014200,60.64
36081006502,36061014200,63.79
36081026902,36061014200,108.33
36081030903,36061014200,94.7
36081030904,36061014200,89.69
36081011500,36061014200,64.06
36081011700,36061014200,66.92
36081011900,36061014200,70.96
36081012100,36061014200,74.85
36081012301,36061014200,78.29
36081013500,36061014200,79.19
36081013700,36061014200,72.03
36081014100,36061014200,68.92
36081014300,36061014200,68.09
36081014500,36061014200,72.41
36081014700,36061014200,68.04
36081014900,36061014200,66.38
36081015100,36061014200,69.65
36081047100,36061014200,115.9
36081047300,36061014200,119.42
36081047500,36061014200,124.04
36081047900,36061014200,118.7
36081048100,36061014200,107.83
36081048500,36061014200,115.34
36081026500,36061014200,98.73
36081026700,36061014200,101.7
36081027100,36061014200,111.39
36081027300,36061014200,117.78
36081027500,36061014200,113.1
36081027700,36061014200,111.32
36081027900,36061014200,110.24
36081028100,36061014200,105.58
36081028300,36061014200,103.38
36081028500,36061014200,101.52
36081028700,36061014200,98.25
36081049900,36061014200,125.87
36081028900,36061014200,95.78
36081029100,36061014200,92.98
36081029300,36061014200,87.53
36081029700,36061014200,78.37
36081029900,36061014200,86.6
36081030902,36061014200,87.28
36081031700,36061014200,85.93
36081032700,36061014200,100.18
36081032900,36061014200,95.44
36081033700,36061014200,100.81
36081033900,36061014200,102.72
36081034700,36061014200,101.97
36081035100,36061014200,105.87
36081035300,36061014200,106.93
36081036100,36061014200,106.89
36081036300,36061014200,111.87
36081036500,36061014200,114.61
36081036700,36061014200,110.01
36081037100,36061014200,115.91
36081037500,36061014200,120.29
36081037700,36061014200,116.88
36081037900,36061014200,122.01
36081040700,36061014200,124.57
36081040900,36061014200,123.01
36081046300,36061014200,120.06
36081046500,36061014200,120.57
36081046700,36061014200,116.41
