origin,destination,minutes
36081062500,36081037300,93.14
36081062700,36081037300,96.61
36081016100,36081037300,58.14
36081016300,36081037300,52.34
36081048300,36081037300,47.1
36081048900,36081037300,53.08
36081049301,36081037300,60.14
36081049302,36081037300,63.05
36081049500,36081037300,65.23
36081049700,36081037300,60.57
36081051300,36081037300,63.39
36081029500,36081037300,49.16
36081024700,36081037300,54.57
36081024900,36081037300,58.84
36081025500,36081037300,56.96
36081025700,36081037300,53.05
36081025900,36081037300,52.71
36081026100,36081037300,49.92
36081026300,36081037300,49.2
36081004500,36081037300,80.31
36081005900,36081037300,69.68
36081006100,36081037300,67.75
36081007500,36081037300,74.03
36081007700,36081037300,79.72
36081008100,36081037300,79.29
36081066100,36081037300,71.23
36081066300,36081037300,60.4
36081066900,36081037300,66.56
36061014401,36081037300,100.41
36061014601,36081037300,105.59
36061015200,36081037300,99.79
36061015001,36081037300,113.67
36061014402,36081037300,97.84
36061014802,36081037300,106.9
36061014801,36081037300,109.93
36061014602,36081037300,103.52
36081007900,36081037300,77.4
36061015002,36081037300,110.69
36081063301,36081037300,88.97
36081000200,36081037300,105.04
36081000600,36081037300,115.2
36081000400,36081037300,110.06
36081003400,36081037300,117.71
36081064102,36081037300,90.33
36081063302,36081037300,87.15
36081062900,36081037300,97.13
36081023500,36081037300,73.42
36081065702,36081037300,77.69
36081065900,36081037300,74.95
36081066501,36081037300,73.14
36081066701,36081037300,70.36
36061012600,36081037300,118.89
36061011600,36081037300,120.27
36061012800,36081037300,121.36
36061011800,36081037300,119.9
36061012400,36081037300,113.91
36081018101,36081037300,77.1
36081018102,36081037300,74.75
36081018501,36081037300,77.86
36081018502,36081037300,75.34
36081018300,36081037300,71.69
36081002500,36081037300,91.86
36081003100,36081037300,79.5
36081003700,36081037300,89.34
36081003900,36081037300,88.42
36081003300,36081037300,83.2
36081008500,36081037300,87.16
36061013400,36081037300,113.87
36061013200,36081037300,108.36
36061023802,36081037300,105.93
36081004300,36081037300,83.61
36081005100,36081037300,78.47
36061013800,36081037300,109.21
36061014000,36081037300,114.2
36081024300,36081037300,59.85
36081025301,36081037300,68.29
36081005500,36081037300,72.72
36081025302,36081037300,64.93
36081015700,36081037300,66.25
36081051500,36081037300,67.06
36081004700,36081037300,79.38
36081005300,36081037300,75.3
36061013600,36081037300,103.66
36081016900,36081037300,63.33
36081024500,36081037300,63.57
36081025100,36081037300,61.3
36081005700,36081037300,71.5
36081015300,36081037300,58.05
36081015500,36081037300,62.15
36081015900,36081037300,63.02
36005007300,36081037300,134.84
36005004100,36081037300,131.43
36005003500,36081037300,131.65
36005003300,36081037300,127.64
36005006700,36081037300,144.13
36005007700,36081037300,143.53
36005013300,36081037300,147.28
36005002500,36081037300,123.44
36005014100,36081037300,148.31
36005002702,36081037300,123.82
36005002701,36081037300,121.72
36005002300,36081037300,129.0
36005003700,36081037300,131.03
36005006300,36081037300,153.49
36061015400,36081037300,104.4
36061015801,36081037300,109.71
36061015601,36081037300,103.74
36061024000,36081037300,92.37
36061020600,36081037300,135.42
36061018000,36081037300,118.78
36061016002,36081037300,112.03
36061017000,36081037300,112.66
36061017402,36081037300,124.98
36061016400,36081037300,108.15
36061018200,36081037300,124.81
36061021000,36081037300,141.72
36061018800,36081037300,123.56
36061019400,36081037300,124.42
36061017401,36081037300,121.57
36061017800,36081037300,121.69
36061018400,36081037300,128.04
36061016200,36081037300,110.01
36061016600,36081037300,111.86
36061019600,36081037300,129.29
36061015602,36081037300,105.3
36061015802,36081037300,108.12
36061019200,36081037300,126.86
36061016800,36081037300,116.22
36061019800,36081037300,131.22
36061016001,36081037300,112.79
36061017200,36081037300,118.34
36061024200,36081037300,130.19
36005015100,36081037300,158.72
36005006500,36081037300,143.35
36005004300,36081037300,132.38
36005013500,36081037300,153.33
36005003900,36081037300,127.85
36005007100,36081037300,140.93
36005007500,36081037300,141.05
36005006900,36081037300,147.57
36005001900,36081037300,119.62
36005005100,36081037300,137.61
36005018500,36081037300,151.55
36005007900,36081037300,136.96
36005008700,36081037300,147.62
36005003100,36081037300,131.42
36005008500,36081037300,141.56
36005008300,36081037300,136.95
36005015300,36081037300,163.65
36005012500,36081037300,160.05
36005013100,36081037300,154.45
36005012901,36081037300,148.78
36005012101,36081037300,161.33
36005012701,36081037300,157.1
36005012300,36081037300,164.49
36005015700,36081037300,168.98
36005015900,36081037300,152.34
36081010701,36081037300,63.2
36005008900,36081037300,147.07
36005011900,36081037300,154.67
36005012102,36081037300,159.19
36005011502,36081037300,153.16
36005005400,36081037300,162.24
36005006200,36081037300,162.45
36005005600,36081037300,164.68
36005005200,36081037300,161.22
36005002800,36081037300,151.92
36005009300,36081037300,150.34
36005005002,36081037300,157.97
36005011700,36081037300,152.89
36081008700,36081037300,79.53
36081009100,36081037300,75.42
36081009500,36081037300,66.73
36081009700,36081037300,67.55
36081009900,36081037300,73.17
36081010100,36081037300,67.33
36081010300,36081037300,68.0
36081010500,36081037300,68.46
36081011100,36081037300,60.96
36081011300,36081037300,59.24
36005005001,36081037300,156.43
36005021601,36081037300,160.0
36005003800,36081037300,136.58
36005006800,36081037300,151.49
36005008400,36081037300,137.68
36005019400,36081037300,176.66
36005000100,36081037300,162.35
36005009800,36081037300,147.04
36005000400,36081037300,119.58
36005002000,36081037300,137.13
36005002400,36081037300,145.51
36005007400,36081037300,136.48
36005001600,36081037300,135.28
36005007800,36081037300,151.95
36005009200,36081037300,158.09
36005004800,36081037300,154.61
36005006400,36081037300,157.46
36005021602,36081037300,158.75
36005000200,36081037300,129.59
36005004001,36081037300,146.58
36005008600,36081037300,139.16
36005007200,36081037300,149.8
36005007000,36081037300,152.14
36005004400,36081037300,147.8
36005004600,36081037300,144.02
36005004200,36081037300,140.95
36005007600,36081037300,156.92
36005009000,36081037300,142.37
36005009600,36081037300,164.38
36005022200,36081037300,161.14
36081129103,36081037300,126.27
36081129102,36081037300,135.87
36081136700,36081037300,124.15
36081010600,36081037300,114.04
36081015000,36081037300,107.81
36081015200,36081037300,109.45
36081015400,36081037300,110.47
36081015600,36081037300,112.8
36081021200,36081037300,100.73
36081021400,36081037300,93.44
36081022001,36081037300,84.7
36081022002,36081037300,92.06
36081023200,36081037300,104.28
36081020800,36081037300,109.17
36081023000,36081037300,99.32
36081023800,36081037300,102.89
36081024000,36081037300,106.91
36081125700,36081037300,89.73
36081126500,36081037300,97.5
36081126700,36081037300,103.06
36081124100,36081037300,91.47
36081044800,36081037300,108.28
36081045000,36081037300,100.52
36081045200,36081037300,106.13
36081023600,36081037300,106.05
36081124700,36081037300,95.2
36081020400,36081037300,114.54
36081020600,36081037300,110.71
36081044400,36081037300,127.09
36081044601,36081037300,114.34
36081044602,36081037300,112.16
36081045400,36081037300,112.08
36081045800,36081037300,116.66
36081046000,36081037300,118.36
36081046200,36081037300,124.03
36081046400,36081037300,118.9
36081046600,36081037300,120.93
36081024600,36081037300,117.16
36081045600,36081037300,111.8
36081127700,36081037300,112.03
36081047200,36081037300,123.4
36081133300,36081037300,108.01
36081133900,36081037300,99.52
36081047000,36081037300,130.03
36081047600,36081037300,126.36
36081046800,36081037300,127.4
36081128300,36081037300,119.26
36081047800,36081037300,135.19
36081109300,36081037300,98.99
36081141700,36081037300,87.48
36081077908,36081037300,82.62
36081099703,36081037300,105.92
36081099704,36081037300,100.48
36081099900,36081037300,111.84
36081109700,36081037300,94.5
36081112900,36081037300,93.74
36081113300,36081037300,86.07
36081118100,36081037300,83.0
36081122300,36081037300,84.09
36081142900,36081037300,90.94
36081145101,36081037300,88.09
36081145900,36081037300,82.39
36081146300,36081037300,90.53
36081112300,36081037300,99.42
36081146700,36081037300,97.68
36081111300,36081037300,104.84
36081144700,36081037300,101.58
36081145102,36081037300,95.34
36081140901,36081037300,102.84
36081140902,36081037300,96.49
36081143500,36081037300,104.75
36081144100,36081037300,110.58
36081147100,36081037300,109.47
36081134100,36081037300,91.74
36081134700,36081037300,101.81
36081138501,36081037300,126.49
36081138502,36081037300,138.37
36081139900,36081037300,116.09
36081140300,36081037300,109.33
36081000800,36081037300,110.83
36081001000,36081037300,105.77
36081001200,36081037300,101.94
36081001400,36081037300,99.5
36081001600,36081037300,107.35
36081001800,36081037300,104.81
36081002000,36081037300,104.07
36081002200,36081037300,98.57
36081002400,36081037300,99.85
36081002800,36081037300,106.47
36081003000,36081037300,105.75
36081003200,36081037300,109.99
36081063900,36081037300,83.93
36081064101,36081037300,96.66
36081011400,36081037300,113.78
36081012602,36081037300,105.22
36081012800,36081037300,97.37
36081002600,36081037300,99.77
36081077300,36081037300,76.66
36081011000,36081037300,113.42
36081011600,36081037300,112.92
36081011800,36081037300,107.68
36081012400,36081037300,100.29
36081012601,36081037300,103.3
36081013000,36081037300,93.28
36081013200,36081037300,92.03
36081013400,36081037300,84.56
36081076902,36081037300,70.49
36081077500,36081037300,80.05
36081010800,36081037300,109.96
36081012000,36081037300,105.93
36081012200,36081037300,97.41
36081013600,36081037300,84.8
36081013800,36081037300,84.49
36081014000,36081037300,89.2
36081014201,36081037300,94.79
36081014202,36081037300,96.4
36081014400,36081037300,96.19
36081014800,36081037300,107.83
36081021600,36081037300,85.92
36081077903,36081037300,79.64
36081077904,36081037300,87.08
36081077905,36081037300,92.48
36081043900,36081037300,27.01
36081045500,36081037300,34.53
36081067900,36081037300,56.42
36081069300,36081037300,47.56
36081069701,36081037300,51.78
36081069702,36081037300,58.79
36081071900,36081037300,38.62
36081043701,36081037300,30.11
36081071701,36081037300,45.0
36081067700,36081037300,64.41
36081065703,36081037300,71.43
36081071100,36081037300,57.96
36081072100,36081037300,44.05
36081074300,36081037300,40.5
36081074500,36081037300,34.69
36081074700,36081037300,41.68
36081088901,36081037300,46.83
36081087100,36081037300,36.97
36081071304,36081037300,46.6
36081071306,36081037300,53.52
36081084900,36081037300,42.14
36081086900,36081037300,36.53
36081070300,36081037300,67.41
36081070900,36081037300,61.93
36081079702,36081037300,44.31
36081074100,36081037300,45.91
36081062100,36081037300,77.89
36081085300,36081037300,44.28
36081071303,36081037300,50.67
36081071305,36081037300,54.26
36081065501,36081037300,75.81
36081070700,36081037300,68.35
36081073900,36081037300,53.62
36081079300,36081037300,55.24
36081079900,36081037300,47.27
36081080301,36081037300,44.38
36081080302,36081037300,56.18
36081083700,36081037300,57.83
36081084500,36081037300,54.67
36081085500,36081037300,46.49
36081085700,36081037300,47.1
36081085900,36081037300,51.1
36081086300,36081037300,49.99
36081086500,36081037300,42.55
36081075702,36081037300,59.83
36081079701,36081037300,49.81
36081103900,36081037300,68.26
36081104700,36081037300,57.05
36081115900,36081037300,48.14
36081116100,36081037300,42.95
36081116300,36081037300,48.36
36081086100,36081037300,53.02
36081115700,36081037300,52.73
36081103300,36081037300,72.02
36081105900,36081037300,68.49
36081116700,36081037300,57.41
36081120500,36081037300,56.83
36081099100,36081037300,94.22
36081101700,36081037300,82.24
36081102900,36081037300,79.03
36081115100,36081037300,62.39
36081115500,36081037300,56.82
36081117100,36081037300,61.64
36081118700,36081037300,59.59
36081118900,36081037300,59.5
36081073700,36081037300,62.07
36081080900,36081037300,67.3
36081120100,36081037300,60.66
36081120300,36081037300,63.68
36081063700,36081037300,78.84
36081072300,36081037300,65.51
36081072900,36081037300,72.28
36081073100,36081037300,73.28
36081074900,36081037300,70.91
36081077902,36081037300,69.34
36081108500,36081037300,85.27
36081075701,36081037300,65.37
36081077906,36081037300,76.46
36081077907,36081037300,78.38
36081099705,36081037300,102.59
36081063500,36081037300,85.31
36081099701,36081037300,91.67
36081109900,36081037300,84.38
36081113900,36081037300,77.06
36081114100,36081037300,75.09
36081114700,36081037300,69.34
36081117500,36081037300,70.89
36081118500,36081037300,66.76
36081119100,36081037300,66.53
36081119300,36081037300,71.77
36081119500,36081037300,74.39
36081119900,36081037300,63.98
36081120700,36081037300,72.9
36081121100,36081037300,76.57
36081121500,36081037300,68.33
36081122701,36081037300,81.22
36081122702,36081037300,74.31
36081064500,36081037300,74.85
36081076901,36081037300,67.0
36081092900,36081037300,76.02
36081093900,36081037300,76.25
36081094500,36081037300,75.47
36081094700,36081037300,71.04
36081097300,36081037300,81.53
36081098100,36081037300,85.69
36081033100,36081037300,32.58
36081098700,36081037300,87.38
36005013200,36081037300,191.12
36081046900,36081037300,31.05
36081006300,36081037300,66.7
36081006900,36081037300,66.63
36081007100,36081037300,68.35
36081007300,36081037300,71.94
36081008300,36081037300,73.38
36081012500,36081037300,61.39
36081068300,36081037300,38.21
36081068700,36081037300,48.66
36081067100,36081037300,60.03
36081044302,36081037300,31.36
36081090700,36081037300,57.96
36081050500,36081037300,51.53
36081040100,36081037300,13.91
36081040300,36081037300,12.46
36081041100,36081037300,27.1
36081041300,36081037300,23.06
36081045700,36081037300,36.78
36081069500,36081037300,55.59
36081043702,36081037300,31.93
36081044301,36081037300,29.08
36081071702,36081037300,43.27
36081092500,36081037300,64.13
36081038301,36081037300,25.37
36081039900,36081037300,16.01
36081041500,36081037300,18.31
36081042700,36081037300,24.49
36005011800,36081037300,202.79
36005011000,36081037300,186.37
36005013800,36081037300,199.99
36005015800,36081037300,184.8
36005016600,36081037300,172.56
36005013000,36081037300,191.32
36005014400,36081037300,184.25
36005016200,36081037300,182.28
36005015200,36081037300,178.21
36081026901,36081037300,34.44
36081035700,36081037300,16.99
36081006501,36081037300,61.61
36081006502,36081037300,59.31
36081026902,36081037300,36.46
36081030903,36081037300,30.66
36081030904,36081037300,31.43
36081038302,36081037300,36.16
36081011500,36081037300,61.01
36081011700,36081037300,56.21
36081011900,36081037300,53.07
36081012100,36081037300,52.11
36081012301,36081037300,52.12
36081013500,36081037300,46.06
36081013700,36081037300,49.63
36081014100,36081037300,51.98
36081091900,36081037300,57.29
36081014300,36081037300,55.93
36081014500,36081037300,53.64
36081014700,36081037300,57.71
36081014900,36081037300,60.63
36081015100,36081037300,57.04
36081047100,36081037300,37.21
36081047300,36081037300,40.27
36081047500,36081037300,46.67
36081047900,36081037300,47.46
36081048100,36081037300,41.06
36081048500,36081037300,44.45
36081026500,36081037300,45.41
36081026700,36081037300,40.18
36081027100,36081037300,33.2
36081027300,36081037300,19.57
36081027500,36081037300,21.22
36081027700,36081037300,24.13
36081027900,36081037300,27.68
36081028100,36081037300,28.86
36081028300,36081037300,32.65
36081028500,36081037300,34.72
36081028700,36081037300,36.07
36081049900,36081037300,53.04
36081050700,36081037300,59.37
36081028900,36081037300,38.62
36081029100,36081037300,41.34
36081029300,36081037300,46.08
36081029700,36081037300,46.14
36081029900,36081037300,47.73
36081030902,36081037300,38.15
36081031700,36081037300,38.94
36081032700,36081037300,26.08
36081032900,36081037300,23.68
36081033700,36081037300,23.98
36081033900,36081037300,21.12
36081034700,36081037300,21.45
36081035100,36081037300,16.93
36081035300,36081037300,15.17
36081036100,36081037300,13.15
36081036300,36081037300,8.99
36081036500,36081037300,5.15
36081036700,36081037300,10.52
36081037100,36081037300,8.05
36081037300,36081037300,0.0
36081037500,36081037300,18.82
36081037700,36081037300,12.46
36081037900,36081037300,8.84
36081038100,36081037300,6.67
36081040500,36081037300,14.8
36081040700,36081037300,18.03
36081040900,36081037300,19.35
36081045900,36081037300,33.06
36081046100,36081037300,32.55
36081046300,36081037300,28.28
36081046500,36081037300,24.84
36081046700,36081037300,29.74
