origin,destination,minutes
36061018000,36005000400,55.99
36061017000,36005000400,49.87
36061017402,36005000400,62.19
36061016400,36005000400,45.36
36061018200,36005000400,62.02
36061021000,36005000400,85.6
36061019000,36005000400,70.68
36061020800,36005000400,82.46
36061018800,36005000400,60.77
36061021200,36005000400,88.3
36061030900,36005000400,121.18
36061019400,36005000400,64.98
36061017401,36005000400,58.78
36061017800,36005000400,58.9
36061018400,36005000400,65.25
36061016200,36005000400,47.22
36061030700,36005000400,125.55
36061018600,36005000400,66.34
36061016600,36005000400,49.07
36061019600,36005000400,69.21
36061020000,36005000400,75.85
36061015602,36005000400,42.51
36061015802,36005000400,45.33
36061019200,36005000400,64.06
36061016800,36005000400,53.43
36061019800,36005000400,72.86
36061017200,36005000400,55.55
36061024200,36005000400,74.1
36005015100,36005000400,65.43
36005023301,36005000400,87.62
36005028900,36005000400,123.9
36005025300,36005000400,97.74
36005017300,36005000400,78.94
36005006500,36005000400,84.21
36005004300,36005000400,81.29
36005013500,36005000400,68.21
36005023100,36005000400,83.12
36005003900,36005000400,81.57
36005023302,36005000400,84.21
36005007100,36005000400,72.78
36005007500,36005000400,70.26
36005021302,36005000400,97.55
36005006900,36005000400,79.11
36061027100,36005000400,117.9
36061029500,36005000400,126.69
36061021703,36005000400,95.76
36061022900,36005000400,108.17
36061024700,36005000400,118.78
36061024900,36005000400,115.6
36061021900,36005000400,96.88
36061023900,36005000400,108.97
36061020102,36005000400,77.98
36061028700,36005000400,126.76
36061022301,36005000400,99.81
36061027700,36005000400,121.38
36061023502,36005000400,104.11
36061022102,36005000400,97.22
36061019701,36005000400,80.31
36061024100,36005000400,113.39
36061021400,36005000400,94.51
36061023000,36005000400,96.64
36061026300,36005000400,119.65
36061022400,36005000400,85.63
36061023700,36005000400,115.2
36061024500,36005000400,116.09
36061022200,36005000400,80.24
36061024302,36005000400,107.88
36061022500,36005000400,104.36
36061023200,36005000400,100.06
36061030300,36005000400,122.28
36061023300,36005000400,112.18
36061022302,36005000400,103.24
36061025300,36005000400,122.15
36061020901,36005000400,86.57
36061023600,36005000400,104.27
36061025100,36005000400,118.59
36061025500,36005000400,127.19
36061026700,36005000400,114.88
36061028100,36005000400,125.56
36061029100,36005000400,119.74
36061029700,36005000400,126.37
36061028300,36005000400,127.57
36061022600,36005000400,88.83
36061027500,36005000400,124.18
36061024301,36005000400,114.68
36061028500,36005000400,125.49
36061022800,36005000400,92.57
36061022000,36005000400,77.55
36061027900,36005000400,124.03
36061023400,36005000400,105.26
36061023501,36005000400,108.45
36061027300,36005000400,121.69
36005001900,36005000400,82.86
36005005100,36005000400,88.41
36005018500,36005000400,72.0
36005020900,36005000400,90.7
36005007900,36005000400,68.57
36005008700,36005000400,57.48
36005003100,36005000400,71.28
36005008500,36005000400,61.8
36005008300,36005000400,65.86
36005039902,36005000400,88.64
36005015300,36005000400,63.78
36005037300,36005000400,70.5
36005012500,36005000400,59.07
36005013100,36005000400,62.06
36005036700,36005000400,63.28
36005039901,36005000400,93.17
36005038500,36005000400,80.78
36005036901,36005000400,69.22
36005027900,36005000400,125.01
36005040900,36005000400,111.76
36005040304,36005000400,99.33
36005036902,36005000400,68.15
36005012901,36005000400,60.13
36005040303,36005000400,103.48
36005040302,36005000400,99.65
36005037504,36005000400,74.24
36005039100,36005000400,75.53
36005012101,36005000400,54.25
36005041900,36005000400,105.5
36005012701,36005000400,54.93
36005033400,36005000400,67.82
36005041500,36005000400,97.74
36005038900,36005000400,79.72
36005040702,36005000400,99.64
36005038700,36005000400,81.77
36005042100,36005000400,112.21
36005016100,36005000400,56.33
36005042500,36005000400,98.76
36005012300,36005000400,55.23
36005036300,36005000400,60.54
36005036501,36005000400,65.38
36005015700,36005000400,57.75
36005035900,36005000400,59.65
36005036502,36005000400,63.77
36005028100,36005000400,120.7
36005037100,36005000400,67.09
36005039300,36005000400,72.3
36005039700,36005000400,86.7
36005041100,36005000400,105.93
36005041300,36005000400,102.88
36005040701,36005000400,104.81
36005015500,36005000400,59.64
36005043500,36005000400,123.62
36005040501,36005000400,98.42
36005040502,36005000400,96.45
36005015900,36005000400,53.86
36081010701,36005000400,94.22
36005008900,36005000400,54.67
36005011900,36005000400,49.18
36005012102,36005000400,50.54
36005006000,36005000400,50.76
36005022000,36005000400,50.99
36005011502,36005000400,50.42
36005005400,36005000400,44.18
36005006200,36005000400,44.38
36005036100,36005000400,57.64
36005005600,36005000400,46.62
36005005200,36005000400,43.16
36005002800,36005000400,33.86
36005009300,36005000400,59.48
36005005002,36005000400,39.9
36005042300,36005000400,107.1
36005011700,36005000400,54.16
36081008700,36005000400,42.84
36081009100,36005000400,51.11
36081009500,36005000400,58.12
36081009700,36005000400,60.91
36081009900,36005000400,58.57
36081010100,36005000400,64.56
36081010300,36005000400,66.92
36081010500,36005000400,72.83
36081011100,36005000400,74.42
36081011300,36005000400,72.3
36005037600,36005000400,89.98
36005024800,36005000400,69.34
36005005001,36005000400,38.36
36005023000,36005000400,56.03
36005021601,36005000400,40.97
36005003800,36005000400,18.52
36005025000,36005000400,66.85
36005006800,36005000400,33.43
36005008400,36005000400,18.66
36005020601,36005000400,45.75
36005022401,36005000400,64.46
36005020200,36005000400,49.7
36005035800,36005000400,105.42
36005035600,36005000400,96.46
36005045800,36005000400,116.37
36005046000,36005000400,115.95
36005042400,36005000400,115.02
36005019400,36005000400,57.64
36005026602,36005000400,70.62
36005027600,36005000400,89.38
36005030000,36005000400,75.13
36005048400,36005000400,121.91
36005046202,36005000400,112.36
36005026400,36005000400,66.13
36005026601,36005000400,67.03
36005046201,36005000400,113.8
36005000100,36005000400,74.63
36005034200,36005000400,85.51
36005038200,36005000400,98.84
36005009800,36005000400,28.02
36005039400,36005000400,108.57
36005021800,36005000400,42.67
36005036800,36005000400,95.57
36005023200,36005000400,54.32
36005022404,36005000400,60.36
36005000400,36005000400,0.0
36005002000,36005000400,19.07
36005002400,36005000400,27.45
36005007400,36005000400,17.46
36005001600,36005000400,16.27
36005034400,36005000400,87.36
36005023600,36005000400,50.52
36005024600,36005000400,63.1
36005039600,36005000400,105.03
36005025200,36005000400,59.75
36005033600,36005000400,82.61
36005025600,36005000400,59.81
36005042901,36005000400,104.48
36005029600,36005000400,74.82
36005031000,36005000400,90.28
36005028800,36005000400,72.81
36005033000,36005000400,72.38
36005031600,36005000400,86.06
36005040400,36005000400,110.29
36005033800,36005000400,82.57
36005031400,36005000400,85.41
36005031200,36005000400,86.19
36005037000,36005000400,91.38
36005037800,36005000400,97.71
36005032800,36005000400,75.62
36005034000,36005000400,82.73
36005037400,36005000400,90.3
36005039800,36005000400,105.29
36005022800,36005000400,64.05
36005007800,36005000400,32.92
36005009200,36005000400,39.07
36005004800,36005000400,36.55
36005006400,36005000400,39.4
36005043100,36005000400,107.73
36005042902,36005000400,103.08
36005038600,36005000400,104.27
36005036400,36005000400,99.24
36005038000,36005000400,96.66
36005021602,36005000400,39.73
36005021200,36005000400,39.19
36005025400,36005000400,63.85
36005032400,36005000400,81.32
36005000200,36005000400,11.52
36005028400,36005000400,70.87
36005004001,36005000400,27.56
36005035000,36005000400,92.04
36005024400,36005000400,58.28
36005008600,36005000400,20.14
36005007200,36005000400,30.77
36005024000,36005000400,50.81
36005039000,36005000400,100.38
36005039200,36005000400,102.33
36005040600,36005000400,110.3
36005038800,36005000400,100.64
36005007000,36005000400,33.59
36005028600,36005000400,65.61
36005031800,36005000400,83.7
36005020400,36005000400,52.75
36005004400,36005000400,29.74
36005037200,36005000400,88.97
36005004600,36005000400,25.95
36005021001,36005000400,45.54
36005021002,36005000400,46.51
36005022403,36005000400,67.45
36005033201,36005000400,71.0
36005033202,36005000400,75.62
36005020000,36005000400,54.01
36005032600,36005000400,81.21
36005034800,36005000400,91.83
36005036000,36005000400,91.69
36005004200,36005000400,22.89
36005007600,36005000400,38.86
36005009000,36005000400,23.35
36005009600,36005000400,45.36
36005022200,36005000400,42.12
36005023800,36005000400,51.27
36081109300,36005000400,216.1
36081141700,36005000400,204.6
36081099703,36005000400,223.03
36081099704,36005000400,217.6
36081099900,36005000400,228.95
36081109700,36005000400,211.61
36081112900,36005000400,210.85
36081113300,36005000400,203.19
36081118100,36005000400,200.11
36081122300,36005000400,201.35
36081142900,36005000400,208.05
36081145101,36005000400,205.21
36081145900,36005000400,199.5
36081146300,36005000400,207.64
36081112300,36005000400,216.54
36081146700,36005000400,214.8
36059300500,36005000400,288.52
36081111300,36005000400,221.95
36081144700,36005000400,218.69
36081145102,36005000400,212.46
36059300300,36005000400,313.59
36081140901,36005000400,219.95
36081140902,36005000400,213.61
36081143500,36005000400,221.87
36081144100,36005000400,227.69
36081147100,36005000400,226.58
36081148300,36005000400,263.87
36081043900,36005000400,142.47
36081045500,36005000400,136.97
36081069300,36005000400,139.95
36081069701,36005000400,144.2
36081071900,36005000400,146.12
36081043701,36005000400,145.96
36081071701,36005000400,141.68
36081072100,36005000400,147.01
36081074300,36005000400,151.96
36081074500,36005000400,149.39
36081074700,36005000400,156.06
36081088901,36005000400,163.95
36081087100,36005000400,154.23
36081071304,36005000400,147.31
36081084900,36005000400,159.4
36081086900,36005000400,153.65
36081079702,36005000400,161.57
36081074100,36005000400,154.17
36081085300,36005000400,161.39
36081079300,36005000400,172.5
36081079900,36005000400,164.53
36081080301,36005000400,161.64
36081080302,36005000400,173.44
36081083700,36005000400,175.09
36081084500,36005000400,171.93
36081085500,36005000400,163.6
36081085700,36005000400,164.22
36081085900,36005000400,168.21
36081086300,36005000400,167.1
36081086500,36005000400,159.66
36081079701,36005000400,166.92
36081103900,36005000400,185.38
36081104700,36005000400,174.16
36081115900,36005000400,165.25
36081116100,36005000400,160.07
36081116300,36005000400,165.47
36081086100,36005000400,170.14
36081115700,36005000400,169.84
36081103300,36005000400,189.14
36081105900,36005000400,185.6
36081116700,36005000400,174.52
36081120500,36005000400,173.95
36081099100,36005000400,211.34
36081101700,36005000400,199.35
36081102900,36005000400,196.15
36081115100,36005000400,179.51
36081115500,36005000400,173.93
36081117100,36005000400,178.75
36081118700,36005000400,176.71
36081118900,36005000400,176.62
36081080900,36005000400,184.55
36081120100,36005000400,177.78
36081120300,36005000400,180.8
36081108500,36005000400,202.38
36081099705,36005000400,219.71
36081099701,36005000400,208.79
36081109900,36005000400,201.5
36081113900,36005000400,194.18
36081114100,36005000400,192.2
36081114700,36005000400,186.46
36081117500,36005000400,188.01
36081118500,36005000400,183.88
36081119100,36005000400,183.64
36081119300,36005000400,188.89
36081119500,36005000400,191.51
36081119900,36005000400,181.09
36081120700,36005000400,190.02
36081121100,36005000400,193.83
36081121500,36005000400,185.59
36081122701,36005000400,198.48
36081122702,36005000400,191.56
36059990100,36005000400,424.79
36081092900,36005000400,193.14
36081093900,36005000400,193.36
36081094500,36005000400,192.59
36081094700,36005000400,188.15
36081097300,36005000400,198.65
36081098100,36005000400,202.8
36081033100,36005000400,112.21
36081098700,36005000400,204.5
36005013200,36005000400,72.09
36081046900,36005000400,114.83
36081006300,36005000400,61.01
36081006900,36005000400,53.87
36081007100,36005000400,54.35
36081007300,36005000400,52.9
36081008300,36005000400,48.7
36081012500,36005000400,61.48
36081068300,36005000400,130.77
36081068700,36005000400,135.42
36081044302,36005000400,132.28
36081090700,36005000400,175.07
36081050500,36005000400,136.44
36081040100,36005000400,133.49
36081040300,36005000400,130.6
36081041100,36005000400,130.24
36081041300,36005000400,133.09
36081045700,36005000400,126.05
36081043702,36005000400,141.89
36081044301,36005000400,137.33
36081071702,36005000400,140.15
36081092500,36005000400,181.24
36081038301,36005000400,142.48
36081039900,36005000400,135.24
36081041500,36005000400,137.88
36081042700,36005000400,141.21
36005011800,36005000400,83.77
36005011000,36005000400,67.35
36005013800,36005000400,80.97
36005015800,36005000400,65.78
36005016000,36005000400,68.81
36005051600,36005000400,243.97
36005016600,36005000400,53.54
36005013000,36005000400,72.3
36005014400,36005000400,65.23
36005030200,36005000400,120.82
36005018400,36005000400,63.0
36005016200,36005000400,63.26
36005050400,36005000400,228.27
36005016400,36005000400,60.28
36005015200,36005000400,59.19
36005027401,36005000400,73.57
36005027402,36005000400,79.29
36059300100,36005000400,328.69
36081026901,36005000400,109.58
36081035700,36005000400,108.63
36081006501,36005000400,61.96
36081006502,36005000400,65.11
36081026902,36005000400,109.65
36081030903,36005000400,96.02
36081030904,36005000400,91.01
36081038302,36005000400,154.6
36081011500,36005000400,65.38
36081011700,36005000400,68.24
36081011900,36005000400,72.28
36081012100,36005000400,76.17
36081012301,36005000400,79.61
36081013500,36005000400,80.51
36081013700,36005000400,73.35
36081014100,36005000400,70.24
36081091900,36005000400,174.41
36081014300,36005000400,69.41
36081014500,36005000400,73.73
36081014700,36005000400,69.36
36081014900,36005000400,67.7
36081015100,36005000400,70.97
36081047100,36005000400,117.22
36081047300,36005000400,120.74
36081047500,36005000400,125.36
36081047900,36005000400,120.02
36081048100,36005000400,109.15
36081048500,36005000400,116.66
36081026500,36005000400,100.05
36081026700,36005000400,103.02
36081027100,36005000400,112.71
36081027300,36005000400,119.1
36081027500,36005000400,114.42
36081027700,36005000400,112.64
36081027900,36005000400,111.56
36081028100,36005000400,106.9
36081028300,36005000400,104.7
36081028500,36005000400,102.84
36081028700,36005000400,99.57
36081049900,36005000400,127.19
36081028900,36005000400,97.1
36081029100,36005000400,94.3
36081029300,36005000400,88.85
36081029700,36005000400,79.69
36081029900,36005000400,87.92
36081030902,36005000400,88.6
36081031700,36005000400,87.25
36081032700,36005000400,101.5
36081032900,36005000400,96.76
36081033700,36005000400,102.13
36081033900,36005000400,104.05
36081034700,36005000400,103.29
36081035100,36005000400,107.19
36081035300,36005000400,108.25
36081036100,36005000400,108.2
36081036300,36005000400,113.19
36081036500,36005000400,115.93
36081036700,36005000400,111.33
36081037100,36005000400,117.23
36081037300,36005000400,119.58
36081037500,36005000400,121.61
36081037700,36005000400,118.2
36081037900,36005000400,123.33
36081038100,36005000400,125.89
36081040500,36005000400,128.15
36081040700,36005000400,125.89
36081040900,36005000400,124.33
36081045900,36005000400,124.41
36081046100,36005000400,122.91
36081046300,36005000400,121.38
36081046500,36005000400,121.89
36081046700,36005000400,117.72
