origin,destination,minutes
36081055100,36081025100,68.4
36081055700,36081025100,72.34
36081056500,36081025100,80.08
36081059100,36081025100,58.37
36081021900,36081025100,35.96
36047115000,36081025100,116.46
36047117000,36081025100,110.25
36047117201,36081025100,106.39
36061009300,36081025100,107.64
36061007600,36081025100,87.89
36061009500,36081025100,98.3
36061007200,36081025100,80.47
36061009700,36081025100,103.16
36061007400,36081025100,84.72
36061010300,36081025100,98.11
36061012900,36081025100,106.04
36061010601,36081025100,68.11
36061011401,36081025100,71.97
36061009600,36081025100,87.32
36061011203,36081025100,69.61
36061009000,36081025100,76.19
36061011500,36081025100,101.33
36061014700,36081025100,92.56
36061010400,36081025100,79.42
36061014900,36081025100,88.22
36061014300,36081025100,94.07
36061011201,36081025100,76.49
36061012200,36081025100,77.16
36061007000,36081025100,76.31
36061010200,36081025100,79.16
36061008000,36081025100,79.25
36061012100,36081025100,102.14
36061009200,36081025100,79.98
36061014500,36081025100,88.02
36061008400,36081025100,86.67
36061010000,36081025100,72.56
36061011100,36081025100,98.29
36061008800,36081025100,79.04
36061010100,36081025100,93.33
36061010900,36081025100,93.18
36061009800,36081025100,70.97
36061008200,36081025100,82.81
36061011700,36081025100,109.53
36061007800,36081025100,74.47
36061012000,36081025100,73.04
36061013500,36081025100,99.73
36061013700,36081025100,82.76
36061012700,36081025100,97.88
36061009400,36081025100,84.18
36061011000,36081025100,64.44
36061010602,36081025100,67.58
36061010800,36081025100,66.07
36061012500,36081025100,93.15
36061011202,36081025100,72.2
36061011402,36081025100,68.11
36061013900,36081025100,89.6
36061013300,36081025100,93.53
36061011300,36081025100,92.39
36061011900,36081025100,95.73
36061015100,36081025100,96.02
36061013100,36081025100,88.25
36061008601,36081025100,70.54
36061008603,36081025100,71.81
36061023801,36081025100,60.93
36061008602,36081025100,76.78
36081019900,36081025100,28.97
36081017100,36081025100,20.51
36081000700,36081025100,44.2
36081000100,36081025100,50.02
36081001900,36081025100,35.44
36081020500,36081025100,21.4
36081058300,36081025100,69.51
36081058500,36081025100,65.94
36081058700,36081025100,62.32
36081058900,36081025100,61.32
36081059300,36081025100,56.04
36081059500,36081025100,49.41
36081053100,36081025100,36.59
36081017900,36081025100,17.72
36081018700,36081025100,19.64
36081018900,36081025100,19.37
36081022900,36081025100,31.67
36047117202,36081025100,108.05
36047118000,36081025100,99.81
36081052500,36081025100,43.9
36081056700,36081025100,76.49
36081057700,36081025100,73.05
36081057900,36081025100,73.74
36081058100,36081025100,67.49
36081059900,36081025100,45.59
36081060100,36081025100,48.57
36081060300,36081025100,53.16
36081061301,36081025100,60.67
36047116600,36081025100,119.76
36047119400,36081025100,119.96
36047116800,36081025100,112.89
36047119200,36081025100,114.24
36047117400,36081025100,105.66
36047119600,36081025100,115.87
36047119000,36081025100,111.14
36047117601,36081025100,102.53
36047117800,36081025100,105.49
36047117602,36081025100,99.49
36047118201,36081025100,102.41
36047118202,36081025100,106.39
36047118400,36081025100,107.89
36047118600,36081025100,113.14
36047118800,36081025100,116.75
36047120000,36081025100,118.05
36047120200,36081025100,119.39
36081061302,36081025100,60.42
36081051100,36081025100,34.42
36081051700,36081025100,39.04
36081052100,36081025100,42.19
36081060701,36081025100,52.18
36081061900,36081025100,70.43
36081062300,36081025100,81.47
36081062500,36081025100,80.57
36081062700,36081025100,76.53
36081016100,36081025100,19.25
36081016300,36081025100,18.33
36081048300,36081025100,20.04
36081048900,36081025100,28.7
36081049301,36081025100,31.07
36081049302,36081025100,37.72
36081049500,36081025100,45.01
36081049700,36081025100,38.14
36081051300,36081025100,31.22
36081029500,36081025100,18.73
36081024700,36081025100,13.17
36081024900,36081025100,8.42
36081025500,36081025100,6.88
36081025700,36081025100,8.25
36081025900,36081025100,10.35
36081026100,36081025100,11.65
36081026300,36081025100,14.38
36081004500,36081025100,40.96
36081005900,36081025100,30.84
36081006100,36081025100,31.21
36081007500,36081025100,37.73
36081007700,36081025100,42.82
36081008100,36081025100,47.48
36081066100,36081025100,60.92
36081066300,36081025100,58.16
36081066900,36081025100,49.44
36061014401,36081025100,71.64
36061014601,36081025100,76.82
36061015200,36081025100,71.02
36061015001,36081025100,84.9
36061014402,36081025100,69.08
36061014802,36081025100,78.13
36061014801,36081025100,81.16
36061014602,36081025100,74.76
36081007900,36081025100,43.88
36061017300,36081025100,103.02
36061015002,36081025100,81.92
36081063301,36081025100,81.03
36081000200,36081025100,102.34
36081000600,36081025100,112.03
36081000400,36081025100,107.35
36081003400,36081025100,115.94
36081003600,36081025100,119.01
36081004200,36081025100,119.85
36081004401,36081025100,125.12
36081064102,36081025100,97.62
36081063302,36081025100,83.7
36081062900,36081025100,79.77
36081023500,36081025100,12.12
36081065702,36081025100,61.63
36081065900,36081025100,61.44
36081066501,36081025100,51.21
36081066701,36081025100,45.67
36061015500,36081025100,99.11
36061012600,36081025100,73.21
36061011600,36081025100,69.72
36061012800,36081025100,79.91
36061011800,36081025100,68.52
36061012400,36081025100,76.08
36061013000,36081025100,83.7
36061015700,36081025100,93.94
36061015300,36081025100,92.49
36081018101,36081025100,15.79
36081018102,36081025100,13.87
36081018501,36081025100,16.55
36081018502,36081025100,14.03
36081018300,36081025100,10.39
36081002500,36081025100,43.6
36081003100,36081025100,32.69
36081003700,36081025100,48.23
36081003900,36081025100,47.15
36081003300,36081025100,36.32
36081008500,36081025100,44.91
36061015900,36081025100,100.8
36061016100,36081025100,97.44
36061016300,36081025100,103.24
36061013400,36081025100,78.24
36061013200,36081025100,79.59
36061023802,36081025100,63.7
36081004300,36081025100,42.34
36081005100,36081025100,34.83
36061016500,36081025100,102.07
36061016700,36081025100,106.61
36061016900,36081025100,102.19
36061017100,36081025100,108.6
36061013800,36081025100,80.44
36061014200,36081025100,89.49
36061014000,36081025100,85.43
36081024300,36081025100,19.94
36081025301,36081025100,6.99
36081005500,36081025100,29.93
36081025302,36081025100,3.62
36081015700,36081025100,25.14
36081051500,36081025100,27.75
36081004700,36081025100,38.12
36081005300,36081025100,34.18
36061013600,36081025100,74.89
36081016900,36081025100,8.52
36081024500,36081025100,11.72
36081025100,36081025100,0.0
36081005700,36081025100,30.24
36081015300,36081025100,20.28
36081015500,36081025100,25.55
36081015900,36081025100,21.91
36005007300,36081025100,115.12
36005004100,36081025100,111.71
36005003500,36081025100,111.92
36005003300,36081025100,107.91
36005006700,36081025100,124.41
36005007700,36081025100,123.81
36005006100,36081025100,134.28
36005002500,36081025100,103.71
36005002702,36081025100,104.09
36005002701,36081025100,101.99
36005002300,36081025100,109.27
36005003700,36081025100,111.3
36061021800,36081025100,107.41
36061021100,36081025100,126.21
36061020500,36081025100,122.12
36061021600,36081025100,103.86
36061021500,36081025100,124.01
36061025700,36081025100,115.27
36061021303,36081025100,123.77
36005006300,36081025100,133.77
36061015400,36081025100,75.63
36061015801,36081025100,80.94
36061015601,36081025100,74.97
36061024000,36081025100,72.65
36061020600,36081025100,113.09
36061018000,36081025100,90.01
36061016002,36081025100,83.26
36061017000,36081025100,83.89
36061018100,36081025100,98.97
36061017402,36081025100,96.21
36061016400,36081025100,79.38
36061018200,36081025100,96.04
36061018500,36081025100,99.48
36061021000,36081025100,119.62
36061019000,36081025100,104.7
36061020800,36081025100,116.48
36061018800,36081025100,94.79
36061021200,36081025100,122.32
36061019400,36081025100,99.0
36061017401,36081025100,92.81
36061017800,36081025100,92.92
36061018400,36081025100,99.27
36061016200,36081025100,81.24
36061018600,36081025100,100.36
36061016600,36081025100,83.09
36061017700,36081025100,101.61
36061019600,36081025100,103.23
36061020000,36081025100,109.87
36061015602,36081025100,76.53
36061015802,36081025100,79.35
36061019200,36081025100,98.09
36061016800,36081025100,87.45
36061019800,36081025100,106.88
36061016001,36081025100,84.02
36061017200,36081025100,89.57
36061024200,36081025100,108.12
36005006500,36081025100,123.63
36005004300,36081025100,112.65
36005003900,36081025100,108.13
36005007100,36081025100,121.2
36005007500,36081025100,121.33
36005006900,36081025100,127.85
36061021703,36081025100,129.78
36061018300,36081025100,104.86
36061017500,36081025100,109.5
36061020102,36081025100,112.01
36061019701,36081025100,114.33
36061019500,36081025100,113.2
36061018900,36081025100,102.3
36061020101,36081025100,115.86
36061021400,36081025100,128.53
36061023000,36081025100,130.66
36061022400,36081025100,119.66
36061022200,36081025100,114.26
36061020901,36081025100,120.59
36061020701,36081025100,119.15
36061022600,36081025100,122.85
36061020300,36081025100,120.59
36061019702,36081025100,107.87
36061019100,36081025100,109.56
36061019300,36081025100,107.11
36061017900,36081025100,107.53
36061022800,36081025100,126.59
36061022000,36081025100,111.57
36061018700,36081025100,106.14
36061019900,36081025100,116.62
36005001900,36081025100,99.89
36005005100,36081025100,117.89
36005007900,36081025100,117.23
36005008700,36081025100,127.9
36005003100,36081025100,111.7
36005008500,36081025100,121.83
36005008300,36081025100,117.23
36081010701,36081025100,64.08
36005008900,36081025100,127.34
36005011502,36081025100,133.44
36005009300,36081025100,130.61
36005011700,36081025100,133.16
36081008700,36081025100,52.96
36081009100,36081025100,50.71
36081009500,36081025100,47.27
36081009700,36081025100,51.15
36081009900,36081025100,55.68
36081010100,36081025100,54.71
36081010300,36081025100,58.85
36081010500,36081025100,64.45
36081011100,36081025100,55.02
36081011300,36081025100,50.2
36005000100,36081025100,142.63
36005000400,36081025100,90.81
36005002400,36081025100,116.74
36005000200,36081025100,100.82
36081022001,36081025100,107.3
36081077908,36081025100,114.91
36081000800,36081025100,114.35
36081001000,36081025100,109.46
36081001200,36081025100,103.52
36081001400,36081025100,106.53
36081001600,36081025100,111.86
36081001800,36081025100,112.09
36081002000,36081025100,111.35
36081002200,36081025100,105.86
36081002400,36081025100,107.13
36081002800,36081025100,113.76
36081003000,36081025100,113.04
36081003200,36081025100,117.28
36081003800,36081025100,120.5
36081005200,36081025100,123.9
36081063900,36081025100,91.21
36081064101,36081025100,103.95
36081011400,36081025100,121.06
36081012602,36081025100,116.67
36081012800,36081025100,112.24
36081002600,36081025100,110.75
36081077300,36081025100,98.85
36081011600,36081025100,122.82
36081012400,36081025100,120.58
36081012601,36081025100,118.78
36081013000,36081025100,112.36
36081013200,36081025100,114.12
36081013400,36081025100,106.65
36081076902,36081025100,93.09
36081077500,36081025100,102.14
36081012200,36081025100,119.51
36081013600,36081025100,106.89
36081013800,36081025100,107.1
36081014000,36081025100,111.3
36081014201,36081025100,117.24
36081014400,36081025100,118.28
36081021600,36081025100,108.52
36081077903,36081025100,110.94
36081077904,36081025100,117.91
36081077905,36081025100,117.96
36081043900,36081025100,62.74
36081045500,36081025100,56.85
36081067900,36081025100,59.33
36081069300,36081025100,57.98
36081069701,36081025100,62.24
36081069702,36081025100,67.57
36081071900,36081025100,64.43
36081043701,36081025100,66.23
36081071701,36081025100,59.99
36081067700,36081025100,62.37
36081065703,36081025100,66.24
36081071100,36081025100,74.98
36081072100,36081025100,65.32
36081074300,36081025100,70.27
36081074500,36081025100,69.31
36081074700,36081025100,74.36
36081088901,36081025100,102.8
36081087100,36081025100,82.33
36081071304,36081025100,65.62
36081071306,36081025100,66.46
36081084900,36081025100,87.5
36081086900,36081025100,92.43
36081070300,36081025100,75.17
36081070900,36081025100,76.59
36081079702,36081025100,89.64
36081074100,36081025100,72.48
36081062100,36081025100,74.12
36081085300,36081025100,90.72
36081071303,36081025100,70.86
36081071305,36081025100,71.96
36081065501,36081025100,73.96
36081070700,36081025100,80.96
36081073900,36081025100,77.98
36081079300,36081025100,96.31
36081079900,36081025100,92.42
36081080301,36081025100,87.64
36081080302,36081025100,98.23
36081083700,36081025100,101.09
36081084500,36081025100,100.0
36081085500,36081025100,92.99
36081085700,36081025100,93.61
36081085900,36081025100,97.6
36081086300,36081025100,96.7
36081086500,36081025100,93.18
36081075702,36081025100,83.52
36081079701,36081025100,95.15
36081103900,36081025100,123.95
36081104700,36081025100,112.73
36081115900,36081025100,103.81
36081116100,36081025100,98.63
36081116300,36081025100,99.24
36081086100,36081025100,99.53
36081115700,36081025100,105.93
36081116700,36081025100,105.59
36081120500,36081025100,103.34
36081118700,36081025100,106.1
36081118900,36081025100,106.01
36081073700,36081025100,84.16
36081080900,36081025100,104.02
36081120100,36081025100,107.17
36081120300,36081025100,110.19
36081063700,36081025100,85.85
36081072300,36081025100,84.85
36081072900,36081025100,86.36
36081073100,36081025100,92.02
36081074900,36081025100,93.0
36081077902,36081025100,100.65
36081075701,36081025100,89.32
36081077906,36081025100,108.46
36081077907,36081025100,109.69
36081063500,36081025100,82.61
36081119900,36081025100,110.48
36081121100,36081025100,121.01
36081121500,36081025100,111.59
36081122702,36081025100,114.19
36081064500,36081025100,89.84
36081076901,36081025100,89.45
36081092900,36081025100,128.01
36081093900,36081025100,128.34
36081094500,36081025100,129.16
36081094700,36081025100,123.61
36081033100,36081025100,64.94
36081046900,36081025100,35.11
36081006300,36081025100,32.77
36081006900,36081025100,43.02
36081007100,36081025100,40.96
36081007300,36081025100,38.16
36081008300,36081025100,48.23
36081012500,36081025100,43.23
36081068300,36081025100,50.41
36081068700,36081025100,53.33
36081067100,36081025100,52.72
36081044302,36081025100,52.56
36081090700,36081025100,110.89
36081050500,36081025100,52.17
36081040100,36081025100,55.79
36081040300,36081025100,52.18
36081041100,36081025100,50.52
36081041300,36081025100,53.37
36081045700,36081025100,45.97
36081069500,36081025100,59.83
36081043702,36081025100,61.76
36081044301,36081025100,57.61
36081071702,36081025100,58.46
36081092500,36081025100,116.22
36081038301,36081025100,81.93
36081039900,36081025100,59.87
36081041500,36081025100,58.32
36081042700,36081025100,61.48
36081026901,36081025100,29.86
36081035700,36081025100,61.36
36081006501,36081025100,36.21
36081006502,36081025100,33.67
36081026902,36081025100,29.66
36081030903,36081025100,33.02
36081030904,36081025100,38.97
36081038302,36081025100,76.84
36081011500,36081025100,46.35
36081011700,36081025100,43.08
36081011900,36081025100,41.06
36081012100,36081025100,43.38
36081012301,36081025100,46.82
36081013500,36081025100,40.53
36081013700,36081025100,37.72
36081014100,36081025100,34.56
36081091900,36081025100,109.38
36081014300,36081025100,32.49
36081014500,36081025100,30.08
36081014700,36081025100,28.25
36081014900,36081025100,25.62
36081015100,36081025100,23.74
36081047100,36081025100,37.14
36081047300,36081025100,40.66
36081047500,36081025100,42.49
36081047900,36081025100,35.83
36081048100,36081025100,28.96
36081048500,36081025100,32.56
36081026500,36081025100,19.44
36081026700,36081025100,23.3
36081027100,36081025100,32.99
36081027300,36081025100,42.39
36081027500,36081025100,40.34
36081027700,36081025100,38.56
36081027900,36081025100,35.12
36081028100,36081025100,32.82
36081028300,36081025100,30.19
36081028500,36081025100,28.12
36081028700,36081025100,25.49
36081049900,36081025100,41.8
36081050700,36081025100,48.1
36081028900,36081025100,23.02
36081029100,36081025100,20.22
36081029300,36081025100,16.64
36081029700,36081025100,21.24
36081029900,36081025100,44.56
36081030902,36081025100,26.82
36081031700,36081025100,46.08
36081032700,36081025100,38.25
36081032900,36081025100,45.73
36081033700,36081025100,40.09
36081033900,36081025100,43.12
36081034700,36081025100,53.77
36081035100,36081025100,45.63
36081035300,36081025100,49.32
36081036100,36081025100,52.58
36081036300,36081025100,53.29
36081036500,36081025100,57.13
36081036700,36081025100,58.67
36081037100,36081025100,63.62
36081037300,36081025100,61.3
36081037500,36081025100,44.83
36081037700,36081025100,49.61
36081037900,36081025100,52.73
36081038100,36081025100,59.51
36081040500,36081025100,49.6
36081040700,36081025100,47.7
36081040900,36081025100,45.23
36081045900,36081025100,44.33
36081046100,36081025100,43.18
36081046300,36081025100,41.65
36081046500,36081025100,42.16
36081046700,36081025100,38.0
