origin,destination,minutes
36047026000,36047017600,26.16
36047026200,36047017600,26.41
36047026400,36047017600,20.73
36047026600,36047017600,28.22
36047026800,36047017600,27.01
36047027000,36047017600,27.02
36047027200,36047017600,23.9
36047027400,36047017600,20.42
36047012600,36047017600,56.32
36047029800,36047017600,28.81
36047040400,36047017600,33.74
36047040600,36047017600,36.24
36047042800,36047017600,34.17
36047043000,36047017600,36.98
36047012801,36047017600,48.39
36047013000,36047017600,53.93
36047013200,36047017600,45.79
36047013400,36047017600,49.27
36047018600,36047017600,22.52
36047053400,36047017600,68.1
36047053800,36047017600,68.03
36047054200,36047017600,61.55
36047054400,36047017600,65.74
36047054800,36047017600,73.39
36047055000,36047017600,68.58
36047055200,36047017600,65.46
36047055400,36047017600,60.55
36047055600,36047017600,60.57
36047055800,36047017600,64.18
36047056000,36047017600,67.73
36047056200,36047017600,72.34
36047056400,36047017600,77.34
36047048600,36047017600,60.98
36047048800,36047017600,65.04
36047049000,36047017600,64.46
36047049200,36047017600,69.34
36047075800,36047017600,70.82
36047000200,36047017600,78.92
36047001800,36047017600,90.4
36047002000,36047017600,74.8
36047019200,36047017600,39.8
36047019400,36047017600,35.55
36047021200,36047017600,43.37
36047021400,36047017600,45.87
36047021600,36047017600,46.38
36047021800,36047017600,47.21
36047075200,36047017600,76.08
36047075400,36047017600,77.56
36047075600,36047017600,76.16
36047076000,36047017600,73.31
36047076200,36047017600,71.76
36047076400,36047017600,74.61
36047076600,36047017600,77.37
36047077000,36047017600,81.01
36047077200,36047017600,78.96
36047036001,36047017600,66.04
36047036002,36047017600,71.29
36047036200,36047017600,66.48
36047036400,36047017600,64.63
36047036600,36047017600,64.67
36047037000,36047017600,59.85
36047057400,36047017600,75.93
36047057600,36047017600,71.92
36047057800,36047017600,67.74
36047058000,36047017600,63.48
36047058200,36047017600,59.34
36047058400,36047017600,60.23
36047058600,36047017600,64.83
36047058800,36047017600,63.83
36047059000,36047017600,66.43
36047059200,36047017600,71.06
36047059401,36047017600,74.38
36047059402,36047017600,78.71
36047002200,36047017600,70.06
36047060600,36047017600,68.72
36047022000,36047017600,48.86
36047022200,36047017600,52.27
36047022400,36047017600,55.98
36047022600,36047017600,60.37
36047022800,36047017600,59.56
36047023000,36047017600,56.51
36047023200,36047017600,53.15
36047023400,36047017600,49.59
36047023600,36047017600,46.69
36047023800,36047017600,44.55
36047024000,36047017600,41.3
36047024200,36047017600,38.25
36047024400,36047017600,36.17
36047024600,36047017600,42.45
36047024800,36047017600,33.11
36047062000,36047017600,85.6
36047150200,36047017600,79.48
36047005300,36047017600,115.95
36047038800,36047017600,49.1
36047039000,36047017600,54.78
36047039200,36047017600,56.65
36047039400,36047017600,54.95
36047039600,36047017600,48.51
36047059600,36047017600,83.27
36047060000,36047017600,79.47
36047060800,36047017600,76.08
36047061200,36047017600,80.5
36047062200,36047017600,94.21
36047064200,36047017600,75.66
36047007200,36047017600,65.21
36047007400,36047017600,66.33
36047007600,36047017600,68.85
36047007800,36047017600,70.84
36047008000,36047017600,72.56
36047008200,36047017600,75.48
36047008400,36047017600,78.95
36047025000,36047017600,32.0
36047025200,36047017600,29.44
36047025400,36047017600,37.41
36047025600,36047017600,35.2
36047025800,36047017600,32.7
36047046000,36047017600,64.21
36047076800,36047017600,64.16
36047152200,36047017600,74.7
36047035601,36047017600,58.5
36047035602,36047017600,59.06
36047037401,36047017600,54.63
36047037402,36047017600,51.35
36047040800,36047017600,38.88
36047041000,36047017600,43.24
36047041200,36047017600,43.99
36047041401,36047017600,47.36
36047041402,36047017600,52.12
36047041600,36047017600,55.96
36047041800,36047017600,54.89
36047049400,36047017600,70.52
36047049600,36047017600,64.86
36047049800,36047017600,66.76
36047050000,36047017600,72.96
36047050202,36047017600,84.46
36047042000,36047017600,55.46
36047042200,36047017600,49.46
36047042400,36047017600,43.05
36047042600,36047017600,38.5
36047043200,36047017600,39.24
36047043400,36047017600,43.91
36047043600,36047017600,45.26
36047043800,36047017600,49.75
36047044000,36047017600,53.07
36047044200,36047017600,56.69
36047008600,36047017600,69.58
36047008800,36047017600,70.46
36047009000,36047017600,64.58
36047009200,36047017600,63.56
36047009400,36047017600,61.71
36047009600,36047017600,67.3
36047009800,36047017600,65.46
36047010000,36047017600,63.28
36047010100,36047017600,84.69
36047010200,36047017600,61.13
36047010400,36047017600,55.13
36047010600,36047017600,57.61
36047010800,36047017600,59.76
36047011000,36047017600,59.84
36047011200,36047017600,57.97
36047011400,36047017600,55.22
36047011600,36047017600,51.88
36047011700,36047017600,102.46
36047011800,36047017600,55.64
36047012000,36047017600,49.33
36047012200,36047017600,61.94
36047050400,36047017600,75.93
36047050600,36047017600,80.63
36047051200,36047017600,81.73
36047051400,36047017600,76.95
36047051800,36047017600,71.41
36047052000,36047017600,66.88
36047052600,36047017600,65.41
36047052800,36047017600,69.05
36047053000,36047017600,64.48
36047053200,36047017600,69.43
36047044400,36047017600,54.52
36047044600,36047017600,49.19
36047044800,36047017600,56.5
36047045000,36047017600,54.51
36047045200,36047017600,61.73
36047045400,36047017600,62.07
36047045600,36047017600,60.87
36047045800,36047017600,58.43
36047046201,36047017600,55.86
36047046202,36047017600,55.04
36047046400,36047017600,47.72
36047046800,36047017600,43.46
36047047000,36047017600,39.33
36047047200,36047017600,43.68
36047047400,36047017600,47.16
36047047600,36047017600,49.6
36047047800,36047017600,52.35
36047048000,36047017600,54.48
36047048200,36047017600,61.13
36047048400,36047017600,58.35
36047014100,36047017600,97.1
36047014300,36047017600,93.97
36047014500,36047017600,90.44
36047014700,36047017600,92.25
36047014900,36047017600,94.94
36047054600,36047017600,70.12
36047061002,36047017600,77.17
36047061600,36047017600,91.0
36047051601,36047017600,75.62
36047061003,36047017600,70.03
36047061004,36047017600,77.06
36047016900,36047017600,88.88
36047017100,36047017600,85.96
36047017500,36047017600,81.74
36047017700,36047017600,94.34
36081091601,36047017600,209.99
36047011900,36047017600,116.6
36047007700,36047017600,117.62
36047008500,36047017600,117.31
36047013900,36047017600,101.06
36047015100,36047017600,99.94
36047016700,36047017600,97.62
36047005900,36047017600,117.06
36047006500,36047017600,118.66
36047012100,36047017600,108.05
36047013500,36047017600,109.35
36047013700,36047017600,105.3
36047015300,36047017600,103.94
36047032700,36047017600,105.57
36047066600,36047017600,110.71
36047074600,36047017600,82.92
36047074800,36047017600,81.77
36047075000,36047017600,80.23
36047077400,36047017600,85.66
36047077600,36047017600,91.52
36047078000,36047017600,96.25
36047078200,36047017600,92.17
36047078400,36047017600,92.35
36047078600,36047017600,89.75
36047078800,36047017600,87.05
36047079000,36047017600,80.09
36047079200,36047017600,84.39
36047079400,36047017600,89.55
36047080200,36047017600,103.3
36047056600,36047017600,77.32
36047056800,36047017600,82.9
36047057000,36047017600,84.26
36047057200,36047017600,82.04
36047081800,36047017600,101.92
36047063600,36047017600,87.05
36047063800,36047017600,82.11
36047064000,36047017600,81.99
36047064400,36047017600,80.39
36047064600,36047017600,84.45
36047064800,36047017600,88.08
36047065000,36047017600,93.01
36047065600,36047017600,88.51
36047050801,36047017600,87.42
36047050803,36047017600,91.05
36047050804,36047017600,88.06
36047051001,36047017600,82.51
36047015500,36047017600,108.11
36047015700,36047017600,112.11
36047082000,36047017600,99.86
36047082200,36047017600,96.67
36047082400,36047017600,95.75
36047082600,36047017600,90.22
36047082800,36047017600,84.21
36047083000,36047017600,88.14
36047083200,36047017600,92.14
36047085400,36047017600,96.05
36047085600,36047017600,99.25
36047051002,36047017600,86.13
36047051602,36047017600,77.08
36047079601,36047017600,97.22
36047079602,36047017600,92.34
36047079801,36047017600,102.36
36047079802,36047017600,99.01
36047016500,36047017600,106.19
36047073400,36047017600,91.97
36047073600,36047017600,92.6
36047073800,36047017600,88.09
36047074000,36047017600,87.58
36047074200,36047017600,84.31
36047074400,36047017600,85.64
36047021300,36047017600,112.56
36047080000,36047017600,107.64
36047065400,36047017600,92.29
36047032500,36047017600,111.66
36047032300,36047017600,113.65
36047032900,36047017600,116.37
36047080400,36047017600,109.86
36047081600,36047017600,105.93
36047080800,36047017600,116.65
36047083400,36047017600,95.06
36047085200,36047017600,103.92
36047081000,36047017600,113.73
36047081400,36047017600,110.55
36047093200,36047017600,105.04
36047065200,36047017600,94.77
36047065800,36047017600,92.81
36047083600,36047017600,100.77
36047083800,36047017600,98.73
36047085000,36047017600,106.11
36047085800,36047017600,106.01
36047072600,36047017600,101.36
36047067400,36047017600,97.4
36047067600,36047017600,101.85
36047087200,36047017600,114.36
36047072800,36047017600,104.86
36047073000,36047017600,99.02
36047073200,36047017600,95.44
36047094401,36047017600,114.32
36047094402,36047017600,115.65
36047059800,36047017600,89.33
36047062800,36047017600,98.89
36047062600,36047017600,88.93
36047063200,36047017600,89.52
36047066000,36047017600,97.35
36047066200,36047017600,101.22
36047067000,36047017600,104.31
36047084000,36047017600,102.23
36047084600,36047017600,106.74
36047084800,36047017600,112.11
36047086000,36047017600,111.89
36047067200,36047017600,99.39
36047067800,36047017600,105.6
36047069601,36047017600,113.47
36047069602,36047017600,117.89
36047068000,36047017600,101.12
36047068200,36047017600,104.1
36047068600,36047017600,108.6
36047068800,36047017600,109.16
36047069000,36047017600,105.97
36047069200,36047017600,106.96
36047069800,36047017600,113.65
36047070201,36047017600,124.86
36047070202,36047017600,210.44
36047072000,36047017600,110.27
36047072200,36047017600,110.18
36047072400,36047017600,110.03
