origin,destination,minutes
36005002701,36005023900,81.34
36005002300,36005023900,74.64
36005024900,36005023900,13.98
36005003700,36005023900,71.35
36005025700,36005023900,15.26
36005026100,36005023900,19.36
36005014701,36005023900,38.33
36005014702,36005023900,35.6
36005017701,36005023900,37.7
36005017702,36005023900,33.41
36005017901,36005023900,37.34
36005017902,36005023900,33.55
36005018101,36005023900,41.44
36005018102,36005023900,40.96
36005018301,36005023900,45.72
36005018302,36005023900,46.51
36005022101,36005023900,33.0
36005022102,36005023900,32.38
36005023703,36005023900,4.38
36005024501,36005023900,19.47
36005024502,36005023900,15.66
36005026701,36005023900,18.98
36005026702,36005023900,22.51
36005029302,36005023900,45.34
36005038301,36005023900,6.11
36005038302,36005023900,9.95
36005021700,36005023900,19.7
36005023702,36005023900,7.99
36005039500,36005023900,19.57
36061026100,36005023900,46.26
36061026900,36005023900,44.84
36061021800,36005023900,93.5
36061021100,36005023900,92.67
36061020500,36005023900,102.43
36061029300,36005023900,27.55
36061031100,36005023900,45.59
36061021600,36005023900,97.57
36061026500,36005023900,49.73
36061021500,36005023900,80.73
36061025700,36005023900,91.51
36061025900,36005023900,66.7
36061029900,36005023900,30.58
36061022700,36005023900,73.94
36061023100,36005023900,70.45
36061021303,36005023900,85.59
36005005300,36005023900,27.67
36005018900,36005023900,47.69
36005024700,36005023900,20.94
36005021100,36005023900,35.57
36005019300,36005023900,43.99
36005019900,36005023900,41.89
36005020100,36005023900,37.03
36005020501,36005023900,29.47
36005020502,36005023900,23.87
36005029301,36005023900,53.41
36005030900,36005023900,65.58
36005006300,36005023900,53.27
36061024000,36005023900,108.16
36061020600,36005023900,81.26
36061018000,36005023900,100.92
36061017000,36005023900,107.3
36061017402,36005023900,101.53
36061018200,36005023900,95.73
36061021000,36005023900,76.06
36061019000,36005023900,96.34
36061020800,36005023900,84.56
36061018800,36005023900,96.34
36061021200,36005023900,78.89
36061030900,36005023900,33.04
36061019400,36005023900,91.68
36061017401,36005023900,102.23
36061017800,36005023900,99.22
36061018400,36005023900,94.89
36061016200,36005023900,109.17
36061030700,36005023900,37.05
36061018600,36005023900,100.33
36061019600,36005023900,89.84
36061020000,36005023900,91.64
36061019200,36005023900,92.96
36061016800,36005023900,107.44
36061019800,36005023900,87.43
36061017200,36005023900,102.39
36061024200,36005023900,83.65
36005015100,36005023900,46.48
36005023301,36005023900,14.67
36005028900,36005023900,35.76
36005025300,36005023900,5.72
36005017300,36005023900,49.7
36005006500,36005023900,61.38
36005004300,36005023900,68.6
36005013500,36005023900,52.51
36005023100,36005023900,19.4
36005003900,36005023900,74.97
36005023302,36005023900,17.78
36005007100,36005023900,58.77
36005007500,36005023900,61.93
36005021302,36005023900,30.83
36005006900,36005023900,55.34
36061027100,36005023900,47.86
36061029500,36005023900,38.19
36061021703,36005023900,80.03
36061022900,36005023900,76.0
36061024700,36005023900,63.57
36061024900,36005023900,52.2
36061021900,36005023900,87.8
36061023900,36005023900,60.01
36061020102,36005023900,96.36
36061028700,36005023900,38.26
36061022301,36005023900,82.21
36061027700,36005023900,43.45
36061023502,36005023900,60.8
36061022102,36005023900,74.26
36061019701,36005023900,106.36
36061019500,36005023900,110.56
36061018900,36005023900,110.41
36061024100,36005023900,65.36
36061020101,36005023900,99.73
36061021400,36005023900,75.23
36061023000,36005023900,70.07
36061026300,36005023900,49.94
36061022400,36005023900,81.24
36061023700,36005023900,70.29
36061024500,36005023900,59.34
36061022200,36005023900,86.7
36061024302,36005023900,64.56
36061022500,36005023900,79.03
36061023200,36005023900,66.46
36061030300,36005023900,33.78
36061023300,36005023900,72.94
36061022302,36005023900,87.49
36061025300,36005023900,52.77
36061020901,36005023900,91.02
36061023600,36005023900,60.96
36061025100,36005023900,54.92
36061025500,36005023900,57.48
36061026700,36005023900,44.12
36061028100,36005023900,48.34
36061029100,36005023900,31.25
36061029700,36005023900,37.88
36061020701,36005023900,96.53
36061028300,36005023900,39.08
36061022600,36005023900,77.58
36061027500,36005023900,53.13
36061020300,36005023900,101.41
36061019702,36005023900,100.0
36061024301,36005023900,55.09
36061028500,36005023900,37.0
36061019300,36005023900,105.5
36061022800,36005023900,74.21
36061022000,36005023900,89.85
36061027900,36005023900,45.54
36061023400,36005023900,63.75
36061023501,36005023900,64.06
36061027300,36005023900,51.98
36061019900,36005023900,106.55
36005001900,36005023900,81.04
36005005100,36005023900,67.69
36005018500,36005023900,51.37
36005020900,36005023900,24.8
36005007900,36005023900,68.01
36005008700,36005023900,62.3
36005003100,36005023900,73.78
36005008500,36005023900,67.66
36005008300,36005023900,70.4
36005039902,36005023900,11.2
36005015300,36005023900,44.45
36005037300,36005023900,23.68
36005012500,36005023900,50.58
36005013100,36005023900,53.67
36005036700,36005023900,35.84
36005039901,36005023900,15.47
36005038500,36005023900,14.43
36005036901,36005023900,29.48
36005027900,36005023900,38.36
36005040900,36005023900,32.32
36005040304,36005023900,15.65
36005036902,36005023900,31.0
36005012901,36005023900,57.87
36005040303,36005023900,19.05
36005033500,36005023900,52.89
36005040302,36005023900,18.3
36005037504,36005023900,22.03
36119000202,36005023900,95.91
36119000203,36005023900,86.52
36005039100,36005023900,22.19
36005012101,36005023900,53.88
36005041900,36005023900,39.21
36005012701,36005023900,54.46
36005033400,36005023900,39.35
36005041500,36005023900,28.84
36005038900,36005023900,23.83
36005040702,36005023900,24.75
36005038700,36005023900,19.01
36005031900,36005023900,93.17
36005042100,36005023900,39.28
36005016100,36005023900,43.33
36005042500,36005023900,33.84
36005012300,36005023900,51.02
36005036300,36005023900,33.64
36005032300,36005023900,75.77
36005036501,36005023900,32.65
36005015700,36005023900,48.2
36005034500,36005023900,71.35
36005035900,36005023900,40.54
36005036502,36005023900,34.58
36005028100,36005023900,43.58
36005037100,36005023900,27.09
36005034300,36005023900,77.92
36005039300,36005023900,26.13
36005035100,36005023900,57.82
36005039700,36005023900,21.78
36005041100,36005023900,29.92
36005041300,36005023900,29.67
36005040701,36005023900,23.26
36005015500,36005023900,42.82
36005043500,36005023900,56.28
36005040501,36005023900,19.52
36005040502,36005023900,20.18
36005033700,36005023900,78.4
36005015900,36005023900,59.46
36081010701,36005023900,172.73
36005008900,36005023900,64.92
36005011900,36005023900,59.78
36005012102,36005023900,57.51
36005006000,36005023900,46.01
36005022000,36005023900,43.59
36005011502,36005023900,67.33
36005005400,36005023900,55.98
36005006200,36005023900,54.23
36005036100,36005023900,38.5
36005005600,36005023900,53.25
36005005200,36005023900,61.32
36005002800,36005023900,70.2
36005009300,36005023900,72.94
36005005002,36005023900,59.58
36005042300,36005023900,42.43
36005011700,36005023900,71.25
36119000201,36005023900,92.59
36119001302,36005023900,89.39
36119001303,36005023900,85.96
36119001403,36005023900,82.25
36119001503,36005023900,82.63
36081010300,36005023900,150.28
36081010500,36005023900,157.06
36005037600,36005023900,55.89
36005024800,36005023900,53.03
36005005001,36005023900,62.74
36005023000,36005023900,50.82
36005021601,36005023900,56.85
36005003800,36005023900,77.58
36005025000,36005023900,58.95
36005006800,36005023900,62.51
36005008400,36005023900,94.57
36005020601,36005023900,71.65
36005022401,36005023900,43.74
36005020200,36005023900,74.56
36005035800,36005023900,78.91
36119001504,36005023900,90.53
36005035600,36005023900,78.7
36005041400,36005023900,86.88
36005045800,36005023900,84.38
36005046000,36005023900,87.07
36005043000,36005023900,82.3
36005042400,36005023900,80.43
36005043400,36005023900,82.42
36119000300,36005023900,106.16
36119000401,36005023900,115.05
36119001101,36005023900,114.35
36119001102,36005023900,117.17
36119001200,36005023900,107.42
36119002404,36005023900,105.78
36119002403,36005023900,107.25
36119003000,36005023900,102.19
36119001505,36005023900,97.13
36119003500,36005023900,101.88
36005019400,36005023900,89.56
36005026602,36005023900,94.58
36005042800,36005023900,87.7
36005042600,36005023900,90.22
36005027600,36005023900,89.55
36005043600,36005023900,87.49
36005030000,36005023900,89.63
36005048400,36005023900,93.31
36005046202,36005023900,87.38
36005026400,36005023900,90.21
36005044800,36005023900,92.22
36005044200,36005023900,95.75
36005026601,36005023900,91.0
36005046201,36005023900,97.45
36005044400,36005023900,92.78
36005000100,36005023900,88.46
36005034200,36005023900,58.06
36005038200,36005023900,64.58
36005009800,36005023900,81.75
36005039400,36005023900,63.94
36005021800,36005023900,52.67
36005036800,36005023900,63.47
36005023200,36005023900,54.55
36005022404,36005023900,47.49
36005000400,36005023900,94.18
36005002000,36005023900,78.34
36005002400,36005023900,73.94
36005007400,36005023900,86.38
36005001600,36005023900,81.05
36005034400,36005023900,59.91
36005023600,36005023900,52.87
36005024600,36005023900,53.11
36005039600,36005023900,66.22
36005025200,36005023900,63.07
36005045102,36005023900,76.81
36005041800,36005023900,77.42
36005033600,36005023900,48.76
36005025600,36005023900,70.29
36005042901,36005023900,39.56
36005029600,36005023900,69.44
36005031000,36005023900,79.14
36005028800,36005023900,60.71
36005033000,36005023900,48.08
36005031600,36005023900,65.91
36005040400,36005023900,75.7
36005033800,36005023900,53.41
36005031400,36005023900,69.04
36005031200,36005023900,72.59
36005037000,36005023900,63.61
36005037800,36005023900,53.34
36005032800,36005023900,51.32
36005034000,36005023900,54.62
36005042200,36005023900,75.79
36005037400,36005023900,56.02
36005039800,36005023900,70.7
36005022800,36005023900,48.19
36005007800,36005023900,72.99
36005009200,36005023900,72.94
36005004800,36005023900,61.14
36005006400,36005023900,56.7
36005043100,36005023900,47.13
36005042902,36005023900,42.26
36005045101,36005023900,72.09
36005038600,36005023900,72.54
36005036400,36005023900,71.79
36005044902,36005023900,72.88
36005038000,36005023900,57.93
36005021602,36005023900,60.59
36005021200,36005023900,63.73
36005025400,36005023900,64.71
36005032400,36005023900,57.06
36005000200,36005023900,87.91
36005028400,36005023900,87.79
36005004001,36005023900,71.11
36005035000,36005023900,68.42
36005024400,36005023900,60.71
36005008600,36005023900,90.69
36005007200,36005023900,65.64
36005024000,36005023900,50.38
36005039000,36005023900,61.57
36005042000,36005023900,74.99
36005039200,36005023900,59.25
36005040600,36005023900,71.49
36005040800,36005023900,69.09
36005044901,36005023900,67.63
36005038800,36005023900,66.06
36005007000,36005023900,63.51
36005028600,36005023900,68.63
36005031800,36005023900,63.55
36005020400,36005023900,70.4
36005004400,36005023900,67.29
36005037200,36005023900,60.33
36005004600,36005023900,72.99
36005021001,36005023900,60.81
36005021002,36005023900,65.02
36005022403,36005023900,45.57
36005033201,36005023900,46.4
36005033202,36005023900,48.06
36005020000,36005023900,74.58
36005032600,36005023900,60.51
36005034800,36005023900,64.38
36005036000,36005023900,72.82
36005004200,36005023900,73.86
36005007600,36005023900,57.65
36005009000,36005023900,91.27
36005009600,36005023900,78.0
36005022200,36005023900,66.9
36005023800,36005023900,57.6
36119000104,36005023900,123.01
36119001301,36005023900,98.09
36119000101,36005023900,102.17
36119000103,36005023900,107.19
36119001401,36005023900,102.67
36119001402,36005023900,89.01
36119001502,36005023900,80.91
36119002405,36005023900,109.67
36119002600,36005023900,103.2
36119002700,36005023900,106.84
36119002800,36005023900,100.66
36119002900,36005023900,102.91
36119003100,36005023900,109.96
36119003200,36005023900,113.64
36119003600,36005023900,109.16
36119003700,36005023900,110.56
36119004000,36005023900,116.67
36005045600,36005023900,102.84
36119003300,36005023900,116.15
36119003400,36005023900,124.5
36119005500,36005023900,123.6
36081092900,36005023900,272.95
36081093900,36005023900,273.18
36081033100,36005023900,191.46
36005013200,36005023900,118.56
36005011000,36005023900,113.82
36005013800,36005023900,127.44
36005015800,36005023900,112.25
36005016000,36005023900,112.47
36005051600,36005023900,215.66
36005016600,36005023900,100.01
36005013000,36005023900,118.76
36005014400,36005023900,111.7
36005030200,36005023900,104.54
36005018400,36005023900,94.32
36005016200,36005023900,108.74
36005050400,36005023900,199.96
36005016400,36005023900,103.13
36005015200,36005023900,105.66
36005027401,36005023900,101.87
36005027402,36005023900,107.6
