origin,destination,minutes
36047016500,36047070000,114.94
36047073400,36047070000,37.96
36047073600,36047070000,34.17
36047073800,36047070000,36.54
36047074000,36047070000,41.52
36047074200,36047070000,45.04
36047074400,36047070000,40.26
36047021300,36047070000,102.74
36047080000,36047070000,90.47
36047065400,36047070000,30.11
36047015900,36047070000,117.8
36047032500,36047070000,98.73
36047032100,36047070000,94.5
36047032300,36047070000,95.93
36047032900,36047070000,87.41
36047020500,36047070000,117.55
36047020700,36047070000,115.26
36047021500,36047070000,110.64
36047021700,36047070000,108.07
36047080400,36047070000,85.55
36047081600,36047070000,73.58
36047080800,36047070000,74.12
36047083400,36047070000,54.2
36047085200,36047070000,62.91
36047016300,36047070000,119.94
36047031702,36047070000,98.51
36047031900,36047070000,91.55
36047033100,36047070000,79.45
36047033300,36047070000,82.83
36047020300,36047070000,119.74
36047080600,36047070000,81.19
36047021900,36047070000,104.11
36047081000,36047070000,81.52
36047081400,36047070000,70.68
36047093200,36047070000,41.95
36047065200,36047070000,28.09
36047065800,36047070000,32.95
36047030500,36047070000,113.39
36047083600,36047070000,46.57
36047083800,36047070000,50.93
36047085000,36047070000,52.87
36047085800,36047070000,66.1
36047072600,36047070000,38.43
36047067400,36047070000,25.54
36047067600,36047070000,26.7
36047087200,36047070000,66.81
36047072800,36047070000,29.23
36047073000,36047070000,29.94
36047073200,36047070000,34.48
36047031701,36047070000,102.16
36047033500,36047070000,84.76
36047020100,36047070000,125.97
36047022100,36047070000,109.11
36047033700,36047070000,88.1
36047033900,36047070000,90.15
36047093600,36047070000,47.5
36047093800,36047070000,52.31
36047094401,36047070000,33.34
36047094402,36047070000,28.05
36047095000,36047070000,31.0
36047035500,36047070000,72.64
36047099800,36047070000,37.53
36047059800,36047070000,59.52
36047062800,36047070000,55.99
36047062600,36047070000,50.1
36047063200,36047070000,40.79
36047066000,36047070000,27.57
36047094600,36047070000,48.31
36047066200,36047070000,24.84
36047067000,36047070000,19.76
36047084000,36047070000,47.22
36047084600,36047070000,43.02
36047084800,36047070000,48.4
36047086000,36047070000,58.77
36047086200,36047070000,53.73
36047086600,36047070000,60.53
36047086800,36047070000,60.16
36047067200,36047070000,23.04
36047067800,36047070000,21.42
36047069601,36047070000,12.88
36047069602,36047070000,5.41
36047087000,36047070000,64.19
36047087401,36047070000,74.66
36047087600,36047070000,71.84
36047087800,36047070000,65.02
36047088000,36047070000,68.55
36047068000,36047070000,20.38
36047068200,36047070000,20.02
36047068600,36047070000,15.85
36047068800,36047070000,14.96
36047069000,36047070000,15.63
36047069200,36047070000,17.61
36047069800,36047070000,9.55
36047070201,36047070000,19.46
36047070202,36047070000,129.58
36047041700,36047070000,111.03
36047072000,36047070000,20.98
36047072200,36047070000,28.86
36047072400,36047070000,32.11
36047031500,36047070000,105.51
36047034100,36047070000,96.37
36047093000,36047070000,49.41
36047093400,36047070000,46.61
36047095400,36047070000,34.84
36047095600,36047070000,33.49
36047095800,36047070000,39.08
36047096000,36047070000,46.53
36047099600,36047070000,37.22
36047035300,36047070000,80.87
36047086400,36047070000,56.25
36047098400,36047070000,59.2
36047036501,36047070000,90.59
36047101600,36047070000,63.64
36047101800,36047070000,67.11
36047102000,36047070000,64.2
36047037900,36047070000,91.99
36047038300,36047070000,99.66
36047113200,36047070000,72.39
36047029300,36047070000,104.85
36047030100,36047070000,89.01
36047027900,36047070000,112.95
36047090600,36047070000,82.84
36047091000,36047070000,81.0
36047036502,36047070000,90.21
36047037700,36047070000,95.86
36047110400,36047070000,76.51
36047038500,36047070000,103.56
36047113000,36047070000,75.46
36047105804,36047070000,71.22
36047029100,36047070000,108.52
36047090800,36047070000,86.61
36047036900,36047070000,95.36
36047037100,36047070000,92.85
36047038700,36047070000,107.96
36047112800,36047070000,78.14
36047113400,36047070000,80.81
36047036700,36047070000,93.83
36047037300,36047070000,97.31
36047037500,36047070000,101.2
36047114400,36047070000,91.7
36047112600,36047070000,81.28
36047115600,36047070000,84.37
36047107800,36047070000,76.46
36047110600,36047070000,74.17
36047112200,36047070000,84.27
36047112400,36047070000,85.36
36047039500,36047070000,109.01
36047039700,36047070000,103.9
36047039900,36047070000,106.27
36047040100,36047070000,102.65
36047040300,36047070000,101.98
36047114201,36047070000,104.58
36047115800,36047070000,87.55
36047119800,36047070000,98.42
36047040500,36047070000,100.29
36047041900,36047070000,113.82
36047105801,36047070000,73.83
36047070000,36047070000,0.0
36047070600,36047070000,6.86
36047034300,36047070000,90.68
36047034900,36047070000,77.17
36047035100,36047070000,78.07
36047096200,36047070000,45.04
36047096400,36047070000,41.44
36047099400,36047070000,41.47
36047022700,36047070000,117.48
36047023100,36047070000,126.34
36047024700,36047070000,108.89
36047100400,36047070000,42.48
36047031300,36047070000,99.7
36047088200,36047070000,63.54
36047088400,36047070000,66.07
36047088600,36047070000,58.69
36047088800,36047070000,54.29
36047022900,36047070000,121.6
36047024500,36047070000,116.35
36047034500,36047070000,84.18
36047034700,36047070000,81.31
36047096600,36047070000,43.33
36047096800,36047070000,46.39
36047097000,36047070000,49.77
36047035700,36047070000,79.07
36047035900,36047070000,78.05
36047024300,36047070000,122.41
36047024900,36047070000,113.71
36047100600,36047070000,45.43
36047102600,36047070000,47.97
36047026700,36047070000,109.71
36047026900,36047070000,105.9
36047027100,36047070000,98.51
36047030900,36047070000,89.19
36047031100,36047070000,94.98
36047089000,36047070000,61.23
36047089200,36047070000,66.38
36047089400,36047070000,66.27
36047089600,36047070000,62.73
36047090000,36047070000,69.79
36047092800,36047070000,54.49
36047099200,36047070000,45.98
36047036100,36047070000,74.89
36047102800,36047070000,58.48
36047109800,36047070000,62.44
36047025100,36047070000,119.83
36047026500,36047070000,113.93
36047027300,36047070000,100.78
36047030700,36047070000,87.92
36047097400,36047070000,53.43
36047099000,36047070000,49.78
36047036300,36047070000,79.81
36047100800,36047070000,49.3
36047027500,36047070000,104.76
36047029700,36047070000,96.2
36047029900,36047070000,91.22
36047089800,36047070000,68.28
36047090200,36047070000,75.86
36047091600,36047070000,66.14
36047092200,36047070000,60.88
36047098200,36047070000,58.89
36047098600,36047070000,55.96
36047098800,36047070000,51.59
36047101000,36047070000,53.3
36047101200,36047070000,56.15
36047101400,36047070000,60.1
36047102200,36047070000,59.97
36047102400,36047070000,55.69
36047103400,36047070000,63.98
36047092400,36047070000,75.38
36047038100,36047070000,94.73
36047026300,36047070000,116.88
36047027700,36047070000,108.96
36047029500,36047070000,100.81
36047030300,36047070000,84.29
36047091200,36047070000,75.59
36047091800,36047070000,72.08
36047092000,36047070000,67.89
36047070203,36047070000,211.89
36047040700,36047070000,104.94
36047040900,36047070000,112.51
36047041100,36047070000,106.64
36047041300,36047070000,108.09
36047041500,36047070000,108.29
36047043500,36047070000,114.3
36047043700,36047070000,113.3
36047114202,36047070000,107.68
36047114600,36047070000,103.43
36047115200,36047070000,94.08
36047116000,36047070000,90.05
36081055500,36047070000,121.47
36081055900,36047070000,119.12
36081056100,36047070000,142.49
36081056500,36047070000,120.96
36047107000,36047070000,85.16
36047111000,36047070000,81.47
36047115000,36047070000,97.69
36047116200,36047070000,92.91
36047112000,36047070000,91.61
36047117000,36047070000,103.8
36047117201,36047070000,107.65
36047117202,36047070000,113.44
36047118000,36047070000,122.78
36081093401,36047070000,136.01
36081091602,36047070000,123.89
36081091800,36047070000,105.92
36081092200,36047070000,119.78
36081092800,36047070000,127.74
36081093800,36047070000,155.39
36081093402,36047070000,140.59
36081107202,36047070000,195.43
36047111600,36047070000,89.73
36047116400,36047070000,95.47
36047111800,36047070000,96.29
36047116600,36047070000,101.33
36047119400,36047070000,101.17
36047116800,36047070000,108.13
36047119200,36047070000,106.89
36047117400,36047070000,115.61
36047119600,36047070000,107.68
36047121000,36047070000,102.48
36047122000,36047070000,112.34
36047119000,36047070000,114.77
36047117601,36047070000,119.0
36047117800,36047070000,117.4
36047120800,36047070000,106.38
36047121400,36047070000,100.62
36047117602,36047070000,122.61
36047118201,36047070000,126.74
36047118202,36047070000,130.81
36047118400,36047070000,123.5
36047118600,36047070000,120.59
36047118800,36047070000,118.29
36047120000,36047070000,110.06
36047120200,36047070000,115.6
36081000600,36047070000,129.73
36081003400,36047070000,129.43
36081003600,36047070000,130.27
36081004200,36047070000,126.81
36081004401,36047070000,121.16
36081071600,36047070000,216.89
36081088400,36047070000,145.8
36081089200,36047070000,135.19
36081094201,36047070000,162.8
36081094202,36047070000,175.22
36081107201,36047070000,186.54
36081006202,36047070000,116.2
36081084602,36047070000,173.05
36081005000,36047070000,127.34
36081005200,36047070000,129.73
36081005400,36047070000,131.78
36081005800,36047070000,127.82
36081006201,36047070000,122.4
36081008600,36047070000,136.26
36081008800,36047070000,133.79
36081086400,36047070000,143.75
