origin,destination,minutes
36047037500,36047055700,64.69
36047114400,36047055700,97.4
36047112600,36047055700,109.62
36047115600,36047055700,102.86
36047028501,36047055700,38.93
36047028502,36047055700,40.67
36047028700,36047055700,47.03
36047050700,36047055700,31.49
36047053300,36047055700,29.94
36047053500,36047055700,25.17
36047050900,36047055700,28.39
36061001001,36047055700,53.6
36047054700,36047055700,19.61
36047048900,36047055700,38.69
36047049100,36047055700,31.95
36047038900,36047055700,41.77
36047039100,36047055700,45.59
36047039300,36047055700,50.7
36047039500,36047055700,57.13
36047039700,36047055700,64.76
36047039900,36047055700,66.2
36047040100,36047055700,72.28
36047040300,36047055700,77.42
36047114201,36047055700,96.17
36047115800,36047055700,105.93
36047119800,36047055700,96.12
36047040500,36047055700,82.25
36047041900,36047055700,60.38
36047052900,36047055700,26.18
36061002900,36047055700,60.78
36047052500,36047055700,22.48
36061002700,36047055700,59.16
36061003100,36047055700,63.29
36061002100,36047055700,72.01
36047054900,36047055700,16.61
36047051100,36047055700,23.89
36047034300,36047055700,72.83
36047034900,36047055700,86.7
36047035100,36047055700,84.16
36047022700,36047055700,60.33
36047023100,36047055700,54.47
36047024700,36047055700,65.28
36047031300,36047055700,66.89
36047088200,36047055700,99.54
36047088400,36047055700,97.65
36047088600,36047055700,104.36
36047088800,36047055700,111.09
36047019700,36047055700,53.38
36047022900,36047055700,54.45
36047024500,36047055700,58.88
36047018300,36047055700,52.5
36047034500,36047055700,78.12
36047034700,36047055700,81.07
36047019300,36047055700,47.6
36047019500,36047055700,48.28
36047035700,36047055700,85.27
36047035900,36047055700,88.37
36047002901,36047055700,55.06
36047023300,36047055700,50.75
36047024300,36047055700,52.91
36047024900,36047055700,56.53
36047026700,36047055700,55.59
36047026900,36047055700,59.97
36047027100,36047055700,65.45
36047030900,36047055700,73.03
36047031100,36047055700,69.61
36047089000,36047055700,105.54
36047089200,36047055700,97.04
36047089400,36047055700,102.03
36047089600,36047055700,107.56
36047090000,36047055700,94.46
36061001502,36047055700,69.54
36047000100,36047055700,58.85
36047021100,36047055700,49.26
36047018501,36047055700,50.53
36047018700,36047055700,47.2
36047019100,36047055700,41.74
36047002300,36047055700,58.86
36047036100,36047055700,89.33
36047023500,36047055700,44.36
36047024100,36047055700,47.0
36047025100,36047055700,50.47
36047026500,36047055700,51.66
36047027300,36047055700,63.68
36047030700,36047055700,78.97
36047054300,36047055700,42.13
36047002100,36047055700,73.46
36061001300,36047055700,74.24
36061001501,36047055700,66.7
36061002500,36047055700,61.98
36061000800,36047055700,56.56
36047036300,36047055700,86.46
36047027500,36047055700,59.51
36047029700,36047055700,66.36
36047029900,36047055700,74.43
36047089800,36047055700,100.12
36047090200,36047055700,94.39
36047091600,36047055700,107.45
36047092400,36047055700,98.93
36047038100,36047055700,70.34
36047026300,36047055700,48.67
36047027700,36047055700,55.05
36047029500,36047055700,61.1
36047030300,36047055700,83.29
36047091200,36047055700,102.15
36047091800,36047055700,107.77
36047092000,36047055700,111.8
36061007100,36047055700,75.58
36061007300,36047055700,75.27
36061004000,36047055700,63.8
36061006700,36047055700,71.06
36061004900,36047055700,62.38
36061005200,36047055700,72.93
36061005600,36047055700,65.97
36061008900,36047055700,84.86
36061006300,36047055700,73.14
36061005400,36047055700,76.98
36061009100,36047055700,74.98
36061007700,36047055700,80.81
36061003700,36047055700,66.29
36061004400,36047055700,62.91
36047055300,36047055700,8.07
36047055500,36047055700,5.23
36047055700,36047055700,0.0
36047056300,36047055700,20.8
36047056500,36047055700,16.21
36047056900,36047055700,11.19
36047057100,36047055700,15.08
36047057300,36047055700,16.06
36047057500,36047055700,21.45
36047057900,36047055700,26.59
36047058900,36047055700,20.5
36047059100,36047055700,20.77
36047059300,36047055700,24.7
36047056100,36047055700,11.36
36047044900,36047055700,25.56
36047040700,36047055700,86.47
36047040900,36047055700,74.71
36047041100,36047055700,77.25
36047041300,36047055700,72.89
36047041500,36047055700,68.6
36047049500,36047055700,24.29
36047049700,36047055700,18.55
36047049900,36047055700,16.8
36047050100,36047055700,15.05
36047042700,36047055700,47.41
36047042900,36047055700,52.2
36047043100,36047055700,56.34
36047043300,36047055700,63.61
36047043500,36047055700,66.23
36047043700,36047055700,70.81
36047043900,36047055700,68.53
36047044100,36047055700,62.4
36047044300,36047055700,59.37
36047050300,36047055700,20.08
36047051500,36047055700,11.76
36047051700,36047055700,4.32
36047051900,36047055700,10.63
36047044500,36047055700,55.39
36047044700,36047055700,51.49
36047045300,36047055700,43.84
36047047700,36047055700,21.1
36047048100,36047055700,27.21
36081053500,36047055700,54.43
36081053900,36047055700,54.4
36081054500,36047055700,61.24
36081054900,36047055700,67.93
36081055300,36047055700,71.23
36047114202,36047055700,99.34
36047114600,36047055700,98.41
36047115200,36047055700,102.8
36047116000,36047055700,109.8
36081054700,36047055700,64.72
36081055500,36047055700,74.18
36081055900,36047055700,77.62
36081056100,36047055700,98.17
36081055100,36047055700,70.86
36081055700,36047055700,76.28
36081056500,36047055700,81.93
36081059100,36047055700,59.61
36081021900,36047055700,58.85
36047115000,36047055700,107.15
36047116200,36047055700,113.29
36047117000,36047055700,103.69
36047117201,36047055700,102.98
36061009300,36047055700,81.72
36061007600,36047055700,61.97
36061009500,36047055700,72.38
36061007200,36047055700,54.55
36061009700,36047055700,77.24
36061007400,36047055700,58.8
36061010300,36047055700,72.19
36061012900,36047055700,84.39
36061010601,36047055700,65.78
36061011401,36047055700,80.24
36061009600,36047055700,69.99
36061011203,36047055700,72.53
36061009000,36047055700,57.25
36061011500,36047055700,75.41
36061014700,36047055700,96.19
36061010400,36047055700,77.77
36061014900,36047055700,94.01
36061014300,36047055700,83.92
36061011201,36047055700,81.03
36061012200,36047055700,85.52
36061007000,36047055700,50.38
36061010200,36047055700,71.57
36061008000,36047055700,53.33
36061012100,36047055700,78.49
36061009200,36047055700,60.66
36061014500,36047055700,91.64
36061008400,36047055700,60.74
36061010000,36047055700,68.81
36061011100,36047055700,72.37
36061008800,36047055700,53.12
36061010100,36047055700,67.41
36061010900,36047055700,67.26
36061009800,36047055700,62.36
36061008200,36047055700,56.88
36061011700,36047055700,83.61
36061007800,36047055700,48.55
36061012000,36047055700,81.41
36061013500,36047055700,94.63
36061013700,36047055700,84.1
36061012700,36047055700,81.54
36061009400,36047055700,66.8
36061011000,36047055700,72.96
36061010602,36047055700,73.1
36061010800,36047055700,67.26
36061012500,36047055700,76.54
36061011202,36047055700,76.69
36061011402,36047055700,76.42
36061013900,36047055700,87.99
36061013300,36047055700,84.84
36061011300,36047055700,66.47
36061011900,36047055700,71.29
36061015100,36047055700,99.69
36061013100,36047055700,79.95
36061008601,36047055700,44.62
36061008603,36047055700,61.59
36061023801,36047055700,69.94
36061008602,36047055700,58.64
36081019900,36047055700,38.71
36081017100,36047055700,59.83
36081000700,36047055700,39.78
36081000100,36047055700,42.5
36081001900,36047055700,46.78
36081020500,36047055700,55.77
36081058300,36047055700,75.46
36081058500,36047055700,72.79
36081058700,36047055700,75.34
36081058900,36047055700,65.25
36081059300,36047055700,66.56
36081059500,36047055700,58.86
36081053100,36047055700,63.69
36081017900,36047055700,52.69
36081018700,36047055700,49.41
36081018900,36047055700,46.81
36081022900,36047055700,73.27
36047117202,36047055700,107.41
36047118000,36047055700,110.7
36081052500,36047055700,63.73
36081056700,36047055700,84.42
36081057700,36047055700,83.93
36081057900,36047055700,84.83
36081058100,36047055700,78.67
36081059900,36047055700,67.66
36081060100,36047055700,67.01
36081060300,36047055700,69.84
36081061301,36047055700,74.59
36047116600,36047055700,112.47
36047116800,36047055700,108.57
36047119200,36047055700,115.17
36047117400,36047055700,111.21
36047119000,36047055700,122.03
36047117601,36047055700,113.39
36047117800,36047055700,116.39
36047117602,36047055700,110.38
36047118201,36047055700,113.3
36047118202,36047055700,117.29
36047118400,36047055700,118.78
36081061302,36047055700,81.73
36081051100,36047055700,74.74
36081051700,36047055700,68.63
36081052100,36047055700,68.81
36081060701,36047055700,75.96
36081061900,36047055700,93.33
36081062300,36047055700,97.3
36081062500,36047055700,91.66
36081062700,36047055700,87.62
36081016100,36047055700,74.87
36081016300,36047055700,79.24
36081048300,36047055700,84.42
36081048900,36047055700,83.06
36081049301,36047055700,83.88
36081049302,36047055700,78.17
36081049500,36047055700,79.87
36081049700,36047055700,85.36
36081051300,36047055700,80.74
36081029500,36047055700,83.07
36081024700,36047055700,77.09
36081024900,36047055700,71.96
36081025500,36047055700,71.67
36081025700,36047055700,73.05
36081025900,36047055700,75.14
36081026100,36047055700,76.44
36081026300,36047055700,79.18
36081004500,36047055700,70.95
36081005900,36047055700,74.19
36081006100,36047055700,77.94
36081007500,36047055700,75.0
36081007700,36047055700,69.12
36081008100,36047055700,62.74
36081066100,36047055700,91.93
36081066300,36047055700,97.31
36081066900,36047055700,85.43
36061014401,36047055700,61.5
36061014601,36047055700,66.67
36061015200,36047055700,60.87
36061015001,36047055700,74.75
36061014402,36047055700,58.93
36061014802,36047055700,67.98
36061014801,36047055700,71.01
36061014602,36047055700,64.61
36081007900,36047055700,66.35
36061017300,36047055700,92.87
36061015002,36047055700,71.77
36081063301,36047055700,101.61
36081000200,36047055700,120.28
36081000400,36047055700,120.41
36081064102,36047055700,123.64
36081063302,36047055700,104.52
36081062900,36047055700,90.86
36081023500,36047055700,56.11
36081065702,36047055700,85.34
36081065900,36047055700,90.32
36081066501,36047055700,82.98
36081066701,36047055700,80.48
36061015500,36047055700,103.15
36061012600,36047055700,79.97
36061011600,36047055700,75.24
36061012800,36047055700,82.45
36061011800,36047055700,77.05
36061012400,36047055700,75.0
36061013000,36047055700,86.27
36061015700,36047055700,100.11
36061015300,36047055700,97.8
36081018101,36047055700,54.19
36081018102,36047055700,55.69
36081018501,36047055700,50.95
36081018502,36047055700,51.73
36081018300,36047055700,58.19
36081002500,36047055700,57.24
36081003100,36047055700,60.99
36081003700,36047055700,70.63
36081003900,36047055700,70.81
36081003300,36047055700,59.5
36081008500,36047055700,66.58
36061015900,36047055700,105.2
36061016100,36047055700,97.34
36061016300,36047055700,103.32
36061013400,36047055700,74.95
36061013200,36047055700,69.45
36061023802,36047055700,82.72
36081004300,36047055700,68.17
36081005100,36047055700,64.74
36061016500,36047055700,95.49
36061016700,36047055700,100.33
36061016900,36047055700,92.05
36061017100,36047055700,98.45
36061013800,36047055700,70.29
36061014200,36047055700,79.34
36061014000,36047055700,75.28
36081024300,36047055700,73.1
36081025301,36047055700,60.15
36081005500,36047055700,66.42
36081025302,36047055700,62.94
36081015700,36047055700,69.57
36081051500,36047055700,76.14
36081004700,36047055700,68.25
36081005300,36047055700,71.34
36061013600,36047055700,64.74
36081016900,36047055700,65.64
36081024500,36047055700,69.88
36081025100,36047055700,64.79
36081005700,36047055700,69.91
36081015300,36047055700,78.64
36081015500,36047055700,76.37
36081015900,36047055700,72.09
36061015400,36047055700,65.48
36061015801,36047055700,70.79
36061015601,36047055700,64.82
36061024000,36047055700,95.82
36061018000,36047055700,79.86
36061016002,36047055700,73.11
36061017000,36047055700,73.74
36061018100,36047055700,88.82
36061016400,36047055700,69.23
36061018500,36047055700,89.33
36061017401,36047055700,82.66
36061017800,36047055700,82.77
36061016200,36047055700,71.09
36061016600,36047055700,72.94
36061017700,36047055700,91.46
36061015602,36047055700,66.38
36061015802,36047055700,69.2
36061016800,36047055700,77.31
36061016001,36047055700,73.87
36061017200,36047055700,79.42
36061018300,36047055700,94.71
36061017500,36047055700,99.35
36061018900,36047055700,92.15
36061017900,36047055700,97.38
36061018700,36047055700,95.99
36081010701,36047055700,113.59
36081008700,36047055700,62.22
36081009100,36047055700,70.48
36081009500,36047055700,77.5
36081009700,36047055700,80.28
36081009900,36047055700,77.95
36081010100,36047055700,83.94
36081010300,36047055700,86.29
36081010500,36047055700,92.2
36081011100,36047055700,93.79
36081011300,36047055700,91.67
36081063900,36047055700,117.94
36081045500,36047055700,114.61
36081067900,36047055700,102.68
36081069300,36047055700,112.2
36081069701,36047055700,115.78
36081069702,36047055700,111.84
36081071701,36047055700,117.59
36081067700,36047055700,101.26
36081065703,36047055700,94.79
36081071100,36047055700,122.7
36081071306,36047055700,119.06
36081070300,36047055700,114.3
36081062100,36047055700,97.51
36081065501,36047055700,100.4
36081063700,36047055700,114.44
36081063500,36047055700,108.64
36081033100,36047055700,129.73
36081046900,36047055700,99.9
36081006300,36047055700,80.38
36081006900,36047055700,73.24
36081007100,36047055700,73.72
36081007300,36047055700,72.28
36081008300,36047055700,68.07
36081012500,36047055700,80.86
36081068300,36047055700,108.17
36081068700,36047055700,105.28
36081067100,36047055700,93.38
36081044302,36047055700,112.9
36081050500,36047055700,99.19
36081041100,36047055700,113.83
36081045700,36047055700,106.11
36081069500,36047055700,106.39
36081071702,36047055700,116.06
36081026901,36047055700,94.65
36081006501,36047055700,81.33
36081006502,36047055700,84.48
36081026902,36047055700,94.46
36081030903,36047055700,97.81
36081030904,36047055700,103.76
36081011500,36047055700,84.76
36081011700,36047055700,87.61
36081011900,36047055700,91.65
36081012100,36047055700,95.54
36081012301,36047055700,98.98
36081013500,36047055700,99.88
36081013700,36047055700,92.72
36081014100,36047055700,89.62
36081014300,36047055700,86.91
36081014500,36047055700,88.68
36081014700,36047055700,85.0
36081014900,36047055700,80.74
36081015100,36047055700,83.02
36081047100,36047055700,99.95
36081047300,36047055700,100.79
36081047500,36047055700,99.7
36081047900,36047055700,95.28
36081048100,36047055700,91.61
36081048500,36047055700,93.05
36081026500,36047055700,84.23
36081026700,36047055700,88.09
36081027100,36047055700,97.78
36081027300,36047055700,107.18
36081027500,36047055700,105.13
36081027700,36047055700,103.35
36081027900,36047055700,99.91
36081028100,36047055700,97.61
36081028300,36047055700,94.98
36081028500,36047055700,92.92
36081028700,36047055700,90.28
36081049900,36047055700,91.88
36081050700,36047055700,92.11
36081028900,36047055700,87.81
36081029100,36047055700,85.02
36081029300,36047055700,81.44
36081029700,36047055700,85.9
36081029900,36047055700,105.38
36081030902,36047055700,91.61
36081031700,36047055700,106.63
36081032700,36047055700,103.05
36081032900,36047055700,110.52
36081033700,36047055700,104.88
36081033900,36047055700,107.91
36081034700,36047055700,118.57
36081035100,36047055700,110.43
36081035300,36047055700,114.11
36081036100,36047055700,117.37
36081037500,36047055700,109.63
36081037700,36047055700,114.41
36081040900,36047055700,110.03
36081045900,36047055700,104.67
36081046100,36047055700,106.17
36081046300,36047055700,105.5
36081046500,36047055700,106.96
36081046700,36047055700,102.8
