origin,destination,minutes
36081000700,36005004300,97.14
36081000100,36005004300,90.89
36081001900,36005004300,105.29
36081017900,36005004300,113.86
36081018900,36005004300,119.25
36081022900,36005004300,141.69
36081016100,36005004300,97.03
36081016300,36005004300,98.32
36081048300,36005004300,126.59
36081029500,36005004300,99.34
36081024700,36005004300,121.56
36081024900,36005004300,117.07
36081025500,36005004300,107.37
36081025700,36005004300,108.55
36081025900,36005004300,111.41
36081026100,36005004300,115.04
36081026300,36005004300,119.38
36081004500,36005004300,88.09
36081005900,36005004300,88.97
36081006100,36005004300,85.49
36081007500,36005004300,82.16
36081007700,36005004300,83.35
36081008100,36005004300,76.96
36061014401,36005004300,64.81
36061014601,36005004300,65.96
36061015200,36005004300,59.24
36061015001,36005004300,70.53
36061014402,36005004300,62.45
36061014802,36005004300,63.88
36061014801,36005004300,67.45
36061014602,36005004300,63.55
36081007900,36005004300,80.57
36061017300,36005004300,79.07
36061015002,36005004300,67.49
36081023500,36005004300,119.26
36061015500,36005004300,104.62
36061012600,36005004300,79.29
36061011600,36005004300,83.77
36061012800,36005004300,79.05
36061011800,36005004300,84.3
36061012400,36005004300,78.24
36061013000,36005004300,82.24
36061015700,36005004300,93.9
36061015300,36005004300,98.56
36081018101,36005004300,114.8
36081018102,36005004300,113.73
36081018502,36005004300,118.2
36081018300,36005004300,113.0
36081002500,36005004300,100.3
36081003100,36005004300,98.58
36081003700,36005004300,86.44
36081003900,36005004300,87.0
36081003300,36005004300,99.64
36081008500,36005004300,90.22
36061015900,36005004300,100.84
36061016100,36005004300,90.4
36061016300,36005004300,96.31
36061013400,36005004300,74.26
36061013200,36005004300,72.98
36061023802,36005004300,106.76
36081004300,36005004300,89.63
36081005100,36005004300,94.8
36061016500,36005004300,87.71
36061016700,36005004300,92.22
36061016900,36005004300,82.55
36061017100,36005004300,88.7
36061013800,36005004300,69.58
36061014200,36005004300,75.12
36061014000,36005004300,71.62
36081024300,36005004300,128.91
36081025301,36005004300,111.74
36081005500,36005004300,98.14
36081025302,36005004300,113.57
36081015700,36005004300,96.73
36081004700,36005004300,91.66
36081005300,36005004300,88.47
36061013600,36005004300,68.52
36081016900,36005004300,108.96
36081024500,36005004300,122.28
36081025100,36005004300,112.65
36081005700,36005004300,92.52
36081015300,36005004300,92.38
36081015500,36005004300,90.64
36081015900,36005004300,96.18
36005021900,36005004300,46.49
36005007300,36005004300,10.51
36005024100,36005004300,60.26
36005004100,36005004300,5.86
36005022500,36005004300,42.73
36005003500,36005004300,10.31
36005003300,36005004300,8.34
36005014300,36005004300,24.34
36005022701,36005004300,50.94
36005040100,36005004300,75.93
36005016300,36005004300,43.41
36005023900,36005004300,68.6
36005026500,36005004300,79.63
36005028700,36005004300,107.88
36005021301,36005004300,55.04
36005021502,36005004300,58.97
36005005902,36005004300,22.08
36005030701,36005004300,122.1
36005028300,36005004300,101.14
36005006700,36005004300,11.76
36005027700,36005004300,100.04
36005026900,36005004300,89.4
36005022703,36005004300,46.97
36005027300,36005004300,93.12
36005007700,36005004300,18.54
36005013300,36005004300,22.48
36005019500,36005004300,33.52
36005006100,36005004300,22.18
36005021501,36005004300,61.61
36005023502,36005004300,56.64
36005002500,36005004300,10.94
36005037900,36005004300,58.46
36005016500,36005004300,45.48
36005014100,36005004300,16.81
36005030100,36005004300,120.01
36005014900,36005004300,31.32
36005019700,36005004300,38.02
36005016700,36005004300,41.41
36005017500,36005004300,27.77
36005022300,36005004300,44.85
36005026300,36005004300,81.86
36005014500,36005004300,28.09
36005002702,36005004300,12.53
36005022901,36005004300,49.79
36005025500,36005004300,74.47
36005029700,36005004300,114.47
36005029500,36005004300,113.04
36005024300,36005004300,61.93
36005022902,36005004300,46.84
36005038100,36005004300,58.44
36005025100,36005004300,66.94
36005016900,36005004300,37.04
36005028500,36005004300,114.3
36005022702,36005004300,49.06
36005023704,36005004300,65.1
36005017100,36005004300,42.17
36005023501,36005004300,59.01
36005002701,36005004300,14.32
36005002300,36005004300,14.25
36005024900,36005004300,71.98
36005003700,36005004300,5.62
36005025700,36005004300,76.3
36005026100,36005004300,87.4
36005014701,36005004300,32.93
36005014702,36005004300,35.51
36005017701,36005004300,30.9
36005017702,36005004300,36.03
36005017901,36005004300,34.97
36005017902,36005004300,38.51
36005018101,36005004300,31.07
36005018102,36005004300,32.83
36005018301,36005004300,29.6
36005018302,36005004300,27.62
36005022101,36005004300,42.11
36005022102,36005004300,41.16
36005023703,36005004300,69.41
36005024501,36005004300,63.89
36005024502,36005004300,67.03
36005026701,36005004300,86.72
36005026702,36005004300,90.1
36005029302,36005004300,112.99
36005038301,36005004300,64.72
36005038302,36005004300,65.4
36005021700,36005004300,55.44
36005023702,36005004300,69.26
36005039500,36005004300,53.97
36061026100,36005004300,66.29
36061026900,36005004300,67.41
36061021800,36005004300,49.26
36061021100,36005004300,54.07
36061020500,36005004300,63.28
36061029300,36005004300,89.01
36061031100,36005004300,64.52
36061021600,36005004300,52.66
36061026500,36005004300,71.25
36061021500,36005004300,41.94
36061025700,36005004300,49.72
36061025900,36005004300,32.38
36061029900,36005004300,84.94
36061022700,36005004300,40.04
36061023100,36005004300,38.2
36061021303,36005004300,46.17
36005005300,36005004300,66.83
36005018900,36005004300,36.9
36005024700,36005004300,70.02
36005021100,36005004300,48.25
36005019300,36005004300,41.44
36005019900,36005004300,43.44
36005020100,36005004300,49.94
36005020501,36005004300,58.17
36005020502,36005004300,64.08
36005029301,36005004300,121.06
36005030900,36005004300,133.23
36005006300,36005004300,24.02
36061015400,36005004300,59.64
36061015801,36005004300,59.28
36061015601,36005004300,56.01
36061024000,36005004300,41.15
36061020600,36005004300,28.07
36061018000,36005004300,39.2
36061016002,36005004300,58.84
36061017000,36005004300,44.81
36061018100,36005004300,72.6
36061017402,36005004300,47.95
36061016400,36005004300,49.76
36061018200,36005004300,37.64
36061018500,36005004300,70.41
36061021000,36005004300,26.42
36061019000,36005004300,43.15
36061020800,36005004300,31.77
36061018800,36005004300,34.63
36061021200,36005004300,29.33
36061030900,36005004300,100.69
36061019400,36005004300,29.74
36061017401,36005004300,48.65
36061017800,36005004300,35.42
36061018400,36005004300,41.68
36061016200,36005004300,45.38
36061030700,36005004300,98.51
36061018600,36005004300,47.13
36061016600,36005004300,51.32
36061017700,36005004300,75.69
36061019600,36005004300,31.75
36061020000,36005004300,38.76
36061015602,36005004300,54.99
36061015802,36005004300,55.82
36061019200,36005004300,29.17
36061016800,36005004300,53.62
36061019800,36005004300,33.67
36061016001,36005004300,61.84
36061017200,36005004300,44.3
36061024200,36005004300,25.56
36005015100,36005004300,33.73
36005023301,36005004300,54.87
36005028900,36005004300,103.41
36005025300,36005004300,73.25
36005017300,36005004300,22.5
36005006500,36005004300,11.03
36005004300,36005004300,0.0
36005013500,36005004300,26.73
36005023100,36005004300,49.88
36005003900,36005004300,10.52
36005023302,36005004300,53.25
36005007100,36005004300,11.36
36005007500,36005004300,13.21
36005021302,36005004300,50.18
36005006900,36005004300,15.97
36061027100,36005004300,70.44
36061029500,36005004300,96.25
36061021703,36005004300,42.63
36061022900,36005004300,42.09
36061024700,36005004300,56.28
36061018300,36005004300,78.28
36061017500,36005004300,85.22
36061024900,36005004300,55.26
36061021900,36005004300,50.84
36061023900,36005004300,46.48
36061020102,36005004300,53.85
36061028700,36005004300,89.8
36061022301,36005004300,48.31
36061027700,36005004300,73.91
36061023502,36005004300,38.91
36061022102,36005004300,36.14
36061019701,36005004300,64.9
36061019500,36005004300,68.67
36061018900,36005004300,66.33
36061024100,36005004300,50.9
36061020101,36005004300,58.13
36061021400,36005004300,30.38
36061023000,36005004300,32.76
36061026300,36005004300,66.91
36061022400,36005004300,37.56
36061023700,36005004300,47.48
36061024500,36005004300,53.6
36061022200,36005004300,42.78
36061024302,36005004300,45.39
36061022500,36005004300,45.12
36061023200,36005004300,29.59
36061030300,36005004300,95.24
36061023300,36005004300,43.93
36061022302,36005004300,52.87
36061025300,36005004300,61.45
36061020901,36005004300,49.41
36061023600,36005004300,32.53
36061025100,36005004300,57.44
36061025500,36005004300,65.53
36061026700,36005004300,67.42
36061028100,36005004300,78.09
36061029100,36005004300,89.18
36061029700,36005004300,99.34
36061020701,36005004300,54.92
36061028300,36005004300,83.61
36061022600,36005004300,36.73
36061027500,36005004300,76.72
36061020300,36005004300,61.15
36061019702,36005004300,56.93
36061024301,36005004300,52.19
36061028500,36005004300,87.21
36061019100,36005004300,72.26
36061019300,36005004300,62.58
36061017900,36005004300,81.6
36061022800,36005004300,33.07
36061022000,36005004300,45.63
36061027900,36005004300,76.56
36061023400,36005004300,32.82
36061018700,36005004300,75.15
36061023501,36005004300,42.68
36061027300,36005004300,74.23
36061019900,36005004300,65.37
36005001900,36005004300,14.02
36005005100,36005004300,9.82
36005018500,36005004300,22.27
36005020900,36005004300,48.21
36005007900,36005004300,15.14
36005008700,36005004300,26.48
36005003100,36005004300,13.54
36005008500,36005004300,21.98
36005008300,36005004300,17.99
36005039902,36005004300,70.92
36005015300,36005004300,37.97
36005037300,36005004300,59.22
36005012500,36005004300,36.13
36005013100,36005004300,30.53
36005036700,36005004300,50.24
36005039901,36005004300,76.17
36005038500,36005004300,63.97
36005036901,36005004300,52.19
36005027900,36005004300,106.16
36005040900,36005004300,98.54
36005040304,36005004300,80.55
36005036902,36005004300,49.65
36005012901,36005004300,24.86
36005040303,36005004300,84.69
36005040302,36005004300,80.9
36005037504,36005004300,57.08
36005039100,36005004300,65.78
36005012101,36005004300,37.41
36005041900,36005004300,99.7
36005012701,36005004300,33.18
36005033400,36005004300,85.01
36005041500,36005004300,88.15
36005038900,36005004300,69.74
36005040702,36005004300,85.42
36005038700,36005004300,67.23
36005042100,36005004300,103.07
36005016100,36005004300,49.03
36005042500,36005004300,92.96
36005012300,36005004300,40.57
36005036300,36005004300,59.92
36005036501,36005004300,58.55
36005015700,36005004300,45.05
36005035900,36005004300,53.35
36005036502,36005004300,53.57
36005028100,36005004300,110.99
36005037100,36005004300,59.62
36005039300,36005004300,66.87
36005039700,36005004300,74.07
36005041100,36005004300,93.23
36005041300,36005004300,91.66
36005040701,36005004300,87.52
36005015500,36005004300,44.72
36005040501,36005004300,80.91
36005040502,36005004300,79.66
36005015900,36005004300,31.31
36081010701,36005004300,105.72
36005008900,36005004300,28.81
36005011900,36005004300,35.51
36005012102,36005004300,36.98
36005006000,36005004300,59.81
36005022000,36005004300,63.33
36005011502,36005004300,37.01
36005005400,36005004300,48.12
36005006200,36005004300,55.55
36005036100,36005004300,59.3
36005005600,36005004300,51.29
36005005200,36005004300,46.12
36005002800,36005004300,49.77
36005009300,36005004300,34.6
36005005002,36005004300,48.85
36005042300,36005004300,102.19
36005011700,36005004300,37.0
36081008700,36005004300,76.44
36081009100,36005004300,79.42
36081009500,36005004300,71.36
36081009700,36005004300,75.48
36081009900,36005004300,80.06
36081010100,36005004300,79.13
36081010300,36005004300,83.26
36081010500,36005004300,90.04
36081011100,36005004300,85.53
36081011300,36005004300,83.8
36005037600,36005004300,111.04
36005024800,36005004300,92.18
36005005001,36005004300,47.94
36005023000,36005004300,78.86
36005021601,36005004300,69.93
36005003800,36005004300,64.79
36005025000,36005004300,89.85
36005006800,36005004300,56.91
36005008400,36005004300,83.58
36005020601,36005004300,78.61
36005022401,36005004300,85.36
36005020200,36005004300,83.44
36005019400,36005004300,99.83
36005026602,36005004300,104.97
36005027600,36005004300,123.73
36005030000,36005004300,109.48
36005026400,36005004300,100.48
36005026601,36005004300,101.39
36005000100,36005004300,46.61
36005034200,36005004300,106.87
36005009800,36005004300,74.67
36005021800,36005004300,65.58
36005023200,36005004300,77.5
36005022404,36005004300,82.94
36005000400,36005004300,81.29
36005002000,36005004300,65.19
36005002400,36005004300,56.29
36005007400,36005004300,76.51
36005001600,36005004300,68.56
36005034400,36005004300,108.71
36005023600,36005004300,71.94
36005024600,36005004300,85.94
36005025200,36005004300,84.45
36005033600,36005004300,103.67
36005025600,36005004300,90.54
36005042901,36005004300,97.47
36005029600,36005004300,102.81
36005031000,36005004300,118.26
36005028800,36005004300,95.65
36005033000,36005004300,93.74
36005031600,36005004300,108.89
36005033800,36005004300,103.93
36005031400,36005004300,109.21
36005031200,36005004300,113.8
36005037000,36005004300,112.73
36005032800,36005004300,96.97
36005034000,36005004300,104.09
36005037400,36005004300,111.66
36005022800,36005004300,86.88
36005007800,36005004300,73.29
36005009200,36005004300,76.41
36005004800,36005004300,52.51
36005006400,36005004300,58.38
36005042902,36005004300,101.38
36005021602,36005004300,70.81
36005021200,36005004300,70.42
36005025400,36005004300,88.55
36005032400,36005004300,102.72
36005000200,36005004300,75.03
36005028400,36005004300,104.6
36005004001,36005004300,68.48
36005035000,36005004300,114.88
36005024400,36005004300,82.98
36005008600,36005004300,80.23
36005007200,36005004300,66.82
36005024000,36005004300,68.62
36005007000,36005004300,61.33
36005028600,36005004300,91.97
36005031800,36005004300,106.53
36005020400,36005004300,84.15
36005004400,36005004300,59.01
36005037200,36005004300,110.33
36005004600,36005004300,56.18
36005021001,36005004300,76.77
36005021002,36005004300,77.74
36005022403,36005004300,90.04
36005033201,36005004300,92.06
36005033202,36005004300,96.68
36005020000,36005004300,87.15
36005032600,36005004300,104.04
36005034800,36005004300,113.19
36005004200,36005004300,61.48
36005007600,36005004300,61.34
36005009000,36005004300,83.44
36005009600,36005004300,81.94
36005022200,36005004300,73.34
36005023800,36005004300,75.97
36081086900,36005004300,166.45
36081103900,36005004300,198.18
36081092900,36005004300,205.93
36081093900,36005004300,206.16
36081094500,36005004300,205.38
36081094700,36005004300,200.95
36081097300,36005004300,211.45
36081098100,36005004300,215.6
36081033100,36005004300,124.45
36005013200,36005004300,118.39
36081046900,36005004300,135.01
36081006300,36005004300,81.5
36081006900,36005004300,72.37
36081007100,36005004300,75.18
36081007300,36005004300,79.38
36081008300,36005004300,79.11
36081012500,36005004300,72.96
36081090700,36005004300,187.87
36081040100,36005004300,146.29
36081040300,36005004300,143.4
36081092500,36005004300,194.04
36081038301,36005004300,155.28
36081039900,36005004300,148.04
36005011000,36005004300,113.64
36005013800,36005004300,127.26
36005015800,36005004300,112.08
36005016000,36005004300,115.1
36005016600,36005004300,99.83
36005013000,36005004300,118.59
36005014400,36005004300,111.52
36005018400,36005004300,104.59
36005016200,36005004300,109.55
36005016400,36005004300,106.58
36005015200,36005004300,105.48
36005027401,36005004300,112.26
36081026901,36005004300,129.76
36081035700,36005004300,120.86
36081006501,36005004300,77.03
36081006502,36005004300,80.7
36081026902,36005004300,130.97
36081030903,36005004300,110.69
36081030904,36005004300,104.0
36081038302,36005004300,167.4
36081011500,36005004300,76.86
36081011700,36005004300,79.74
36081011900,36005004300,83.78
36081012100,36005004300,87.67
36081012301,36005004300,91.11
36081013500,36005004300,92.15
36081013700,36005004300,84.99
36081014100,36005004300,83.6
36081091900,36005004300,187.21
36081014300,36005004300,83.3
36081014500,36005004300,88.12
36081014700,36005004300,87.54
36081014900,36005004300,88.18
36081015100,36005004300,91.45
36081048100,36005004300,130.47
36081026500,36005004300,121.41
36081026700,36005004300,124.34
36081027100,36005004300,133.57
36081027300,36005004300,132.05
36081027500,36005004300,128.41
36081027700,36005004300,126.35
36081027900,36005004300,126.86
36081028100,36005004300,123.0
36081028300,36005004300,121.91
36081028500,36005004300,120.84
36081028700,36005004300,118.98
36081028900,36005004300,116.97
36081029100,36005004300,114.17
36081029300,36005004300,110.69
36081029700,36005004300,99.76
36081029900,36005004300,100.92
36081030902,36005004300,105.28
36081031700,36005004300,99.11
36081032700,36005004300,114.32
36081032900,36005004300,109.55
36081033700,36005004300,114.92
36081033900,36005004300,116.84
36081034700,36005004300,115.76
36081035100,36005004300,119.99
36081035300,36005004300,121.05
36081036100,36005004300,121.0
36081036300,36005004300,125.99
36081036500,36005004300,128.73
36081036700,36005004300,123.82
36081037100,36005004300,129.7
36081037300,36005004300,132.38
36081037500,36005004300,134.41
36081037700,36005004300,131.0
36081037900,36005004300,136.13
36081038100,36005004300,138.69
36081040500,36005004300,140.94
36081040700,36005004300,138.69
36081040900,36005004300,137.13
36081046300,36005004300,140.6
36081046500,36005004300,139.34
36081046700,36005004300,136.95
