origin,destination,minutes
36047092800,36081063700,117.67
36047019100,36081063700,116.38
36047099200,36081063700,137.06
36047036100,36081063700,95.81
36047023500,36081063700,108.56
36047024100,36081063700,107.14
36047109800,36081063700,111.76
36047025100,36081063700,105.06
36047026500,36081063700,100.13
36047027300,36081063700,97.65
36047030700,36081063700,97.29
36047054300,36081063700,120.82
36047097400,36081063700,119.63
36047099000,36081063700,133.73
36047036300,36081063700,91.43
36047027500,36081063700,96.66
36047029700,36081063700,91.81
36047029900,36081063700,91.56
36047089800,36081063700,103.19
36047090200,36081063700,95.76
36047091600,36081063700,105.25
36047092200,36081063700,110.78
36047098200,36081063700,114.52
36047098600,36081063700,122.23
36047098800,36081063700,126.63
36047101000,36081063700,139.16
36047101200,36081063700,131.61
36047101400,36081063700,127.61
36047102200,36081063700,137.32
36047103400,36081063700,143.53
36047092400,36081063700,96.0
36047038100,36081063700,87.73
36047026300,36081063700,99.55
36047027700,36081063700,95.32
36047029500,36081063700,90.56
36047030300,36081063700,88.26
36047091200,36081063700,98.83
36047091800,36081063700,102.58
36047092000,36081063700,106.61
36047070203,36081063700,152.25
36061004400,36081063700,161.75
36047055300,36081063700,110.68
36047055500,36081063700,114.33
36047055700,36081063700,114.44
36047056300,36081063700,126.0
36047056500,36081063700,121.17
36047056900,36081063700,110.1
36047057100,36081063700,107.38
36047057300,36081063700,111.4
36047057500,36081063700,119.66
36047057900,36081063700,123.06
36047058900,36081063700,105.86
36047059100,36081063700,100.93
36047059300,36081063700,99.15
36047056100,36081063700,116.41
36047044900,36081063700,91.41
36047040700,36081063700,66.24
36047040900,36081063700,59.79
36047041100,36081063700,63.92
36047041300,36081063700,65.87
36047041500,36081063700,67.78
36047049500,36081063700,93.29
36047049700,36081063700,96.18
36047049900,36081063700,103.24
36047050100,36081063700,99.66
36047042700,36081063700,77.35
36047042900,36081063700,72.89
36047043100,36081063700,69.42
36047043300,36081063700,65.02
36047043500,36081063700,63.43
36047043700,36081063700,61.64
36047043900,36081063700,59.47
36047044100,36081063700,63.32
36047044300,36081063700,67.37
36047050300,36081063700,97.54
36047051500,36081063700,105.01
36047051700,36081063700,110.99
36047051900,36081063700,106.02
36047044500,36081063700,71.14
36047044700,36081063700,74.64
36047045300,36081063700,81.43
36047047700,36081063700,94.62
36047048100,36081063700,88.33
36081053500,36081063700,62.82
36081053900,36081063700,68.89
36081054500,36081063700,63.03
36081054900,36081063700,56.18
36081055300,36081063700,55.71
36047114202,36081063700,66.08
36047114600,36081063700,69.13
36047115200,36081063700,78.26
36047116000,36081063700,82.35
36081054700,36081063700,59.38
36081055500,36081063700,52.49
36081055900,36081063700,53.09
36081056100,36081063700,38.08
36081055100,36081063700,52.72
36081055700,36081063700,48.17
36081056500,36081063700,49.32
36081059100,36081063700,61.48
36081021900,36081063700,72.37
36047107000,36081063700,93.25
36047111000,36081063700,91.73
36047115000,36081063700,74.89
36047116200,36081063700,79.5
36047112000,36081063700,82.53
36047117000,36081063700,68.61
36047117201,36081063700,64.76
36081019900,36081063700,104.78
36081017100,36081063700,104.96
36081000700,36081063700,125.57
36081000100,36081063700,128.28
36081001900,36081063700,117.29
36081020500,36081063700,88.72
36081058300,36081063700,44.91
36081058500,36081063700,48.83
36081058700,36081063700,52.01
36081058900,36081063700,56.56
36081059300,36081063700,54.29
36081059500,36081063700,57.07
36081053100,36081063700,64.59
36081017900,36081063700,99.3
36081018700,36081063700,94.09
36081018900,36081063700,100.73
36081022900,36081063700,72.3
36047117202,36081063700,59.71
36047118000,36081063700,54.61
36081052500,36081063700,58.98
36081056700,36081063700,43.92
36081057700,36081063700,40.52
36081057900,36081063700,37.31
36081058100,36081063700,42.94
36081059900,36081063700,54.65
36081060100,36081063700,53.38
36081060300,36081063700,47.98
36081061301,36081063700,52.93
36081107202,36081063700,146.89
36047111600,36081063700,83.47
36047116400,36081063700,77.2
36047111800,36081063700,77.58
36047116600,36081063700,71.42
36047119400,36081063700,71.62
36047116800,36081063700,64.55
36047119200,36081063700,65.9
36047117400,36081063700,57.32
36047119600,36081063700,65.58
36047121000,36081063700,73.61
36047122000,36081063700,82.95
36047119000,36081063700,57.89
36047117601,36081063700,54.19
36047117800,36081063700,56.27
36047120800,36081063700,66.69
36047121400,36081063700,73.47
36047117602,36081063700,50.63
36047118201,36081063700,46.66
36047118202,36081063700,42.64
36047118400,36081063700,49.21
36047118600,36081063700,52.52
36047118800,36081063700,54.91
36047120000,36081063700,62.87
36047120200,36081063700,57.74
36081061302,36081063700,33.64
36081051100,36081063700,58.75
36081051700,36081063700,58.44
36081052100,36081063700,56.6
36081060701,36081063700,46.28
36081061900,36081063700,22.43
36081062300,36081063700,25.48
36081062500,36081063700,29.21
36081062700,36081063700,32.68
36081016100,36081063700,97.04
36081016300,36081063700,93.74
36081048300,36081063700,66.48
36081048900,36081063700,58.38
36081049301,36081063700,59.91
36081049302,36081063700,53.86
36081049500,36081063700,48.65
36081049700,36081063700,55.77
36081051300,36081063700,62.42
36081029500,36081063700,92.02
36081024700,36081063700,73.15
36081024900,36081063700,78.16
36081025500,36081063700,86.92
36081025700,36081063700,85.92
36081025900,36081063700,83.12
36081026100,36081063700,79.9
36081026300,36081063700,74.76
36081004500,36081063700,119.21
36081005900,36081063700,108.58
36081006100,36081063700,108.45
36081007500,36081063700,114.97
36081007700,36081063700,120.06
36081066100,36081063700,35.47
36081066300,36081063700,31.47
36081066900,36081063700,43.43
36081063301,36081063700,21.45
36081000200,36081063700,33.69
36081000600,36081063700,43.16
36081000400,36081063700,38.7
36081003400,36081063700,44.31
36081003600,36081063700,45.0
36081004200,36081063700,48.22
36081004401,36081063700,54.34
36081064102,36081063700,20.43
36081063302,36081063700,18.69
36081062900,36081063700,32.77
36081023500,36081063700,92.39
36081065702,36081063700,31.13
36081065900,36081063700,31.56
36081066501,36081063700,41.91
36081066701,36081063700,46.47
36081071600,36081063700,134.46
36081088400,36081063700,84.7
36081089200,36081063700,87.76
36081006202,36081063700,76.08
36081018101,36081063700,97.52
36081018102,36081063700,96.2
36081018501,36081063700,95.39
36081018502,36081063700,95.4
36081018300,36081063700,94.7
36081002500,36081063700,126.61
36081003100,36081063700,117.0
36081003300,36081063700,120.63
36081008500,36081063700,124.76
36081004300,36081063700,121.2
36081005100,36081063700,116.07
36081024300,36081063700,68.14
36081025301,36081063700,91.3
36081005500,36081063700,110.32
36081025302,36081063700,87.94
36081015700,36081063700,103.85
36081051500,36081063700,65.31
36081004700,36081063700,116.98
36081005300,36081063700,112.89
36081016900,36081063700,92.97
36081024500,36081063700,77.76
36081025100,36081063700,85.85
36081005700,36081063700,109.1
36081015300,36081063700,97.48
36081015500,36081063700,102.78
36081015900,36081063700,100.62
36081010701,36081063700,124.94
36081011100,36081063700,121.75
36081011300,36081063700,119.94
36081048000,36081063700,101.41
36081048200,36081063700,107.36
36081026600,36081063700,99.77
36081027800,36081063700,100.25
36081028000,36081063700,105.07
36081028400,36081063700,110.99
36081050000,36081063700,109.03
36081028800,36081063700,102.2
36081040400,36081063700,103.2
36081043200,36081063700,106.18
36081043400,36081063700,99.14
36081018401,36081063700,101.22
36081048400,36081063700,117.64
36081049200,36081063700,118.91
36081050201,36081063700,109.25
36081040200,36081063700,110.3
36081050400,36081063700,110.71
36081050202,36081063700,115.21
36081078800,36081063700,107.66
36081028200,36081063700,111.73
36081050600,36081063700,115.73
36081033000,36081063700,133.65
36081033401,36081063700,122.64
36081033402,36081063700,120.86
36081052400,36081063700,114.42
36081052600,36081063700,119.55
36081052800,36081063700,123.75
36081036600,36081063700,122.82
36081036800,36081063700,119.1
36081039400,36081063700,125.81
36081039800,36081063700,117.99
36081040000,36081063700,115.48
36081042600,36081063700,120.06
36081010200,36081063700,70.53
36081010400,36081063700,62.33
36081010600,36081063700,61.81
36081015000,36081063700,59.67
36081015200,36081063700,66.75
36081015400,36081063700,60.45
36081015600,36081063700,62.77
36081016400,36081063700,71.77
36081016600,36081063700,69.45
36081021200,36081063700,58.97
36081021400,36081063700,58.92
36081022001,36081063700,50.38
36081022002,36081063700,58.21
36081023200,36081063700,67.81
36081015801,36081063700,72.58
36081020800,36081063700,67.4
36081023000,36081063700,65.63
36081023800,36081063700,62.52
36081024000,36081063700,65.39
36081125700,36081063700,70.03
36081126500,36081063700,68.83
36081126700,36081063700,75.35
36081124100,36081063700,76.11
36081044800,36081063700,73.3
36081045000,36081063700,67.62
36081045200,36081063700,73.33
36081023600,36081063700,66.13
36081124700,36081063700,82.51
36081084000,36081063700,79.04
36081084602,36081063700,99.27
36081083800,36081063700,83.87
36081084601,36081063700,86.66
36081016800,36081063700,75.46
36081017000,36081063700,76.78
36081017200,36081063700,79.01
36081017400,36081063700,81.53
36081017600,36081063700,84.06
36081017800,36081063700,86.96
36081020200,36081063700,73.14
36081020400,36081063700,72.77
36081020600,36081063700,68.0
36081019400,36081063700,81.0
36081025400,36081063700,80.76
36081079000,36081063700,100.46
36081079200,36081063700,103.6
36081044400,36081063700,85.34
36081081400,36081063700,94.91
36081081800,36081063700,90.7
36081027000,36081063700,89.46
36081027200,36081063700,94.92
36081044000,36081063700,90.11
36081044601,36081063700,73.24
36081044602,36081063700,72.4
36081045400,36081063700,79.15
36081045800,36081063700,83.86
36081046000,36081063700,78.95
36081046200,36081063700,85.42
36081046400,36081063700,86.27
36081046600,36081063700,87.47
36081018000,36081063700,91.0
36081018200,36081063700,95.06
36081018402,36081063700,95.54
36081018600,36081063700,90.08
36081018800,36081063700,88.3
36081019000,36081063700,88.76
36081019200,36081063700,85.13
36081019600,36081063700,81.91
36081019800,36081063700,76.68
36081024600,36081063700,75.41
36081025800,36081063700,89.99
36081026000,36081063700,85.15
36081026200,36081063700,90.11
36081045600,36081063700,79.0
36081127700,36081063700,93.91
36081047200,36081063700,95.43
36081133300,36081063700,99.92
36081133900,36081063700,87.88
36081047000,36081063700,97.06
36081047600,36081063700,102.85
36081026400,36081063700,95.78
36081027400,36081063700,95.38
36081027600,36081063700,97.43
36081041400,36081063700,95.15
36081046800,36081063700,91.72
36081128300,36081063700,116.57
36081042400,36081063700,106.52
36081030600,36081063700,126.84
36081047800,36081063700,111.69
36081141700,36081063700,104.67
36081077908,36081063700,68.5
36081118100,36081063700,127.97
36081122300,36081063700,85.97
36081142900,36081063700,117.19
36081145101,36081063700,122.96
36081145900,36081063700,117.85
36081145102,36081063700,124.25
36081140901,36081063700,118.64
36081140902,36081063700,113.28
36081134100,36081063700,93.93
36081134700,36081063700,107.11
36081000800,36081063700,38.87
36081001000,36081063700,33.81
36081001200,36081063700,29.52
36081001400,36081063700,29.36
36081001600,36081063700,35.4
36081001800,36081063700,34.66
36081002000,36081063700,34.17
36081002200,36081063700,28.67
36081002400,36081063700,29.95
36081002800,36081063700,36.57
36081003000,36081063700,35.85
36081003200,36081063700,40.1
36081003800,36081063700,43.07
36081004001,36081063700,44.88
36081005000,36081063700,52.2
36081005200,36081063700,48.55
36081005400,36081063700,51.69
36081005800,36081063700,57.25
36081063900,36081063700,14.16
36081064101,36081063700,26.77
36081006201,36081063700,67.97
36081011400,36081063700,43.88
36081012602,36081063700,39.49
36081012800,36081063700,35.06
36081002600,36081063700,33.57
36081004002,36081063700,48.78
36081077300,36081063700,34.76
36081008600,36081063700,55.38
36081008800,36081063700,64.5
36081009400,36081063700,54.55
36081011000,36081063700,50.42
36081086400,36081063700,61.44
36081011200,36081063700,49.78
36081011600,36081063700,45.64
36081011800,36081063700,48.33
36081012400,36081063700,43.4
36081012601,36081063700,41.6
36081013000,36081063700,35.17
36081013200,36081063700,38.8
36081013400,36081063700,35.61
36081076902,36081063700,40.32
36081077500,36081063700,36.68
36081009600,36081063700,59.18
36081009800,36081063700,55.52
36081010000,36081063700,62.93
36081010800,36081063700,53.8
36081012000,36081063700,52.63
36081012200,36081063700,45.19
36081013600,36081063700,40.76
36081013800,36081063700,45.39
36081014000,36081063700,41.7
36081014201,36081063700,48.65
36081014202,36081063700,52.87
36081014400,36081063700,45.77
36081014800,36081063700,56.94
36081021600,36081063700,49.24
36081077903,36081063700,54.86
36081077904,36081063700,60.99
36081077905,36081063700,61.04
36081015802,36081063700,65.73
36081043900,36081063700,55.52
36081045500,36081063700,50.2
36081067900,36081063700,28.65
36081069300,36081063700,32.9
36081069701,36081063700,32.41
36081069702,36081063700,24.28
36081071900,36081063700,42.05
36081043701,36081063700,51.02
36081071701,36081063700,38.93
36081067700,36081063700,26.3
36081065703,36081063700,25.0
36081071100,36081063700,22.55
36081072100,36081063700,38.4
36081074300,36081063700,40.58
36081074500,36081063700,44.96
36081074700,36081063700,45.95
36081088901,36081063700,108.53
36081087100,36081063700,87.53
36081071304,36081063700,34.32
36081071306,36081063700,28.47
36081084900,36081063700,83.31
36081086900,36081063700,98.16
36081070300,36081063700,14.15
36081070900,36081063700,18.96
36081079702,36081063700,81.34
36081074100,36081063700,35.94
36081062100,36081063700,17.77
36081085300,36081063700,87.91
36081071303,36081063700,31.17
36081071305,36081063700,26.64
36081065501,36081063700,14.06
36081070700,36081063700,15.21
36081073900,36081063700,32.3
36081079300,36081063700,78.96
36081079900,36081063700,77.62
36081080301,36081063700,72.12
36081080302,36081063700,70.53
36081083700,36081063700,80.12
36081084500,36081063700,86.96
36081085500,36081063700,95.11
36081085700,36081063700,89.33
36081085900,36081063700,90.19
36081086300,36081063700,98.52
36081086500,36081063700,98.41
36081075702,36081063700,36.18
36081079701,36081063700,86.42
36081104700,36081063700,118.41
36081115900,36081063700,108.88
36081116100,36081063700,104.31
36081116300,36081063700,103.54
36081086100,36081063700,94.93
36081115700,36081063700,110.07
36081105900,36081063700,124.25
36081116700,36081063700,104.32
36081120500,36081063700,91.4
36081115100,36081063700,116.69
36081115500,36081063700,112.23
36081117100,36081063700,112.58
36081118700,36081063700,101.66
36081118900,36081063700,99.69
36081073700,36081063700,30.55
36081080900,36081063700,58.86
36081120100,36081063700,96.16
36081120300,36081063700,89.33
36081063700,36081063700,0.0
36081072300,36081063700,23.88
36081072900,36081063700,15.68
36081073100,36081063700,21.22
36081074900,36081063700,31.78
36081077902,36081063700,55.41
36081075701,36081063700,41.76
36081077906,36081063700,63.29
36081077907,36081063700,63.91
36081063500,36081063700,14.69
36081113900,36081063700,125.49
36081114100,36081063700,126.49
36081114700,36081063700,120.94
36081117500,36081063700,118.16
36081118500,36081063700,107.11
36081119100,36081063700,102.31
36081119300,36081063700,108.56
36081119500,36081063700,106.49
36081119900,36081063700,98.36
36081120700,36081063700,98.24
36081121100,36081063700,92.71
36081121500,36081063700,82.43
36081122701,36081063700,74.06
36081122702,36081063700,69.03
36081064500,36081063700,17.29
36081076901,36081063700,37.84
36081092900,36081063700,133.8
36081094500,36081063700,134.94
36081094700,36081063700,129.4
36081033100,36081063700,100.39
36081046900,36081063700,60.11
36081006300,36081063700,109.97
36081006900,36081063700,120.23
36081007100,36081063700,118.16
36081007300,36081063700,115.37
36081012500,36081063700,118.36
36081068300,36081063700,44.89
36081068700,36081063700,37.26
36081067100,36081063700,36.18
36081044302,36081063700,49.64
36081090700,36081063700,116.67
36081050500,36081063700,36.91
36081040100,36081063700,68.89
36081040300,36081063700,68.37
36081041100,36081063700,57.02
36081041300,36081063700,61.12
36081045700,36081063700,46.27
36081069500,36081063700,29.44
36081043702,36081063700,52.45
36081044301,36081063700,54.17
36081071702,36081063700,42.58
36081092500,36081063700,122.0
36081038301,36081063700,93.39
36081039900,36081063700,69.21
36081041500,36081063700,60.97
36081042700,36081063700,57.42
36081026901,36081063700,64.83
36081035700,36081063700,89.78
36081006501,36081063700,113.42
36081006502,36081063700,110.88
36081026902,36081063700,61.69
36081030903,36081063700,82.91
36081030904,36081063700,90.57
36081038302,36081063700,61.24
36081011500,36081063700,118.2
36081011700,36081063700,113.4
36081011900,36081063700,110.6
36081012100,36081063700,112.88
36081012301,36081063700,113.32
36081013500,36081063700,106.85
36081013700,36081063700,106.83
36081014100,36081063700,107.09
36081091900,36081063700,115.17
36081014300,36081063700,109.56
36081014500,36081063700,104.83
36081014700,36081063700,104.39
36081014900,36081063700,102.81
36081015100,36081063700,99.91
36081047100,36081063700,53.54
36081047300,36081063700,48.2
36081047500,36081063700,46.68
36081047900,36081063700,52.59
36081048100,36081063700,61.31
36081048500,36081063700,59.13
36081026500,36081063700,70.23
36081026700,36081063700,65.74
36081027100,36081063700,61.41
36081027300,36081063700,68.28
36081027500,36081063700,71.28
36081027700,36081063700,72.3
36081027900,36081063700,70.46
36081028100,36081063700,72.92
36081028300,36081063700,71.95
36081028500,36081063700,73.74
36081028700,36081063700,73.84
36081049900,36081063700,46.88
36081050700,36081063700,40.22
36081028900,36081063700,74.93
36081029100,36081063700,77.06
36081029300,36081063700,80.89
36081029700,36081063700,91.81
36081029900,36081063700,107.28
36081030902,36081063700,86.56
36081031700,36081063700,100.42
36081032700,36081063700,81.17
36081032900,36081063700,88.02
36081033700,36081063700,80.75
36081033900,36081063700,80.43
36081034700,36081063700,87.6
36081035100,36081063700,79.05
36081035300,36081063700,78.15
36081036100,36081063700,79.55
36081036300,36081063700,78.52
36081036500,36081063700,78.73
36081036700,36081063700,84.91
36081037100,36081063700,86.88
36081037300,36081063700,78.84
36081037500,36081063700,65.71
36081037700,36081063700,73.55
36081037900,36081063700,73.03
36081038100,36081063700,74.59
36081040500,36081063700,65.65
36081040700,36081063700,67.69
36081040900,36081063700,64.79
36081045900,36081063700,50.07
36081046100,36081063700,52.51
36081046300,36081063700,59.24
36081046500,36081063700,61.62
36081046700,36081063700,59.75
36081029400,36081063700,118.0
