origin,destination,minutes
36061029900,36005012102,81.87
36061022700,36005012102,70.6
36061023100,36005012102,68.69
36061021303,36005012102,80.45
36005005300,36005012102,62.38
36005018900,36005012102,48.98
36005024700,36005012102,62.83
36005021100,36005012102,45.34
36005019300,36005012102,48.66
36005019900,36005012102,45.91
36005020100,36005012102,48.41
36005020501,36005012102,54.47
36005020502,36005012102,58.15
36005029301,36005012102,109.44
36005030900,36005012102,121.62
36005006300,36005012102,46.91
36061015400,36005012102,90.64
36061015801,36005012102,93.55
36061015601,36005012102,89.97
36061024000,36005012102,67.96
36061020600,36005012102,62.34
36061018000,36005012102,74.26
36061016002,36005012102,93.11
36061017000,36005012102,79.87
36061018100,36005012102,106.87
36061017402,36005012102,82.22
36061016400,36005012102,84.82
36061018200,36005012102,71.91
36061018500,36005012102,104.69
36061021000,36005012102,60.69
36061019000,36005012102,77.42
36061020800,36005012102,66.04
36061018800,36005012102,69.69
36061021200,36005012102,63.6
36061030900,36005012102,89.07
36061019400,36005012102,64.8
36061017401,36005012102,82.92
36061017800,36005012102,70.48
36061018400,36005012102,75.95
36061016200,36005012102,80.43
36061030700,36005012102,88.74
36061018600,36005012102,81.4
36061016600,36005012102,85.59
36061017700,36005012102,109.96
36061019600,36005012102,66.02
36061020000,36005012102,73.03
36061015602,36005012102,90.05
36061015802,36005012102,90.09
36061019200,36005012102,64.22
36061016800,36005012102,87.9
36061019800,36005012102,67.94
36061016001,36005012102,96.11
36061017200,36005012102,78.57
36061024200,36005012102,59.83
36005015100,36005012102,14.89
36005023301,36005012102,46.14
36005028900,36005012102,91.8
36005025300,36005012102,62.53
36005017300,36005012102,33.56
36005006500,36005012102,39.9
36005004300,36005012102,36.98
36005013500,36005012102,17.98
36005023100,36005012102,40.25
36005003900,36005012102,46.23
36005023302,36005012102,43.62
36005007100,36005012102,28.46
36005007500,36005012102,25.94
36005021302,36005012102,47.01
36005006900,36005012102,34.79
36061027100,36005012102,67.36
36061029500,36005012102,89.89
36061021703,36005012102,76.37
36061022900,36005012102,72.66
36061024700,36005012102,73.57
36061018300,36005012102,112.55
36061017500,36005012102,119.49
36061024900,36005012102,65.06
36061021900,36005012102,84.33
36061023900,36005012102,63.76
36061020102,36005012102,88.12
36061028700,36005012102,86.72
36061022301,36005012102,78.87
36061027700,36005012102,70.84
36061023502,36005012102,58.9
36061022102,36005012102,70.12
36061019701,36005012102,99.17
36061019500,36005012102,102.94
36061018900,36005012102,100.6
36061024100,36005012102,68.18
36061020101,36005012102,92.4
36061021400,36005012102,62.96
36061023000,36005012102,63.32
36061026300,36005012102,69.1
36061022400,36005012102,71.83
36061023700,36005012102,69.99
36061024500,36005012102,70.88
36061022200,36005012102,77.05
36061024302,36005012102,62.67
36061022500,36005012102,75.69
36061023200,36005012102,60.16
36061030300,36005012102,85.47
36061023300,36005012102,71.94
36061022302,36005012102,84.15
36061025300,36005012102,71.6
36061020901,36005012102,83.68
36061023600,36005012102,59.06
36061025100,36005012102,68.05
36061025500,36005012102,76.64
36061026700,36005012102,64.34
36061028100,36005012102,75.02
36061029100,36005012102,82.94
36061029700,36005012102,89.57
36061020701,36005012102,89.19
36061028300,36005012102,80.53
36061022600,36005012102,70.83
36061027500,36005012102,73.64
36061020300,36005012102,95.42
36061019702,36005012102,91.2
36061024301,36005012102,67.94
36061028500,36005012102,84.13
36061019100,36005012102,106.53
36061019300,36005012102,96.85
36061017900,36005012102,115.88
36061022800,36005012102,67.34
36061022000,36005012102,79.9
36061027900,36005012102,73.49
36061023400,36005012102,61.86
36061018700,36005012102,109.42
36061023501,36005012102,63.24
36061027300,36005012102,71.15
36061019900,36005012102,99.64
36005001900,36005012102,46.47
36005005100,36005012102,44.09
36005018500,36005012102,23.92
36005020900,36005012102,42.57
36005007900,36005012102,24.25
36005008700,36005012102,14.29
36005003100,36005012102,29.53
36005008500,36005012102,19.76
36005008300,36005012102,24.74
36005039902,36005012102,56.54
36005015300,36005012102,15.33
36005037300,36005012102,37.42
36005012500,36005012102,9.41
36005013100,36005012102,11.51
36005036700,36005012102,24.09
36005039901,36005012102,61.06
36005038500,36005012102,48.68
36005036901,36005012102,31.43
36005027900,36005012102,93.28
36005040900,36005012102,80.04
36005040304,36005012102,67.23
36005036902,36005012102,28.55
36005012901,36005012102,14.49
36005040303,36005012102,71.38
36005033500,36005012102,108.55
36005040302,36005012102,67.54
36005037504,36005012102,39.01
36005039100,36005012102,43.43
36005012101,36005012102,3.88
36005041900,36005012102,75.67
36005012701,36005012102,6.6
36005033400,36005012102,53.87
36005041500,36005012102,66.02
36005038900,36005012102,47.62
36005040702,36005012102,67.92
36005038700,36005012102,49.67
36005042100,36005012102,82.45
36005016100,36005012102,16.03
36005042500,36005012102,68.94
36005012300,36005012102,6.79
36005036300,36005012102,30.04
36005036501,36005012102,30.07
36005015700,36005012102,11.17
36005035900,36005012102,22.93
36005036502,36005012102,26.58
36005028100,36005012102,90.88
36005037100,36005012102,34.01
36005039300,36005012102,40.2
36005035100,36005012102,110.38
36005039700,36005012102,54.99
36005041100,36005012102,74.21
36005041300,36005012102,71.71
36005040701,36005012102,73.1
36005015500,36005012102,18.24
36005043500,36005012102,98.1
36005040501,36005012102,66.31
36005040502,36005012102,64.35
36005015900,36005012102,8.86
36081010701,36005012102,132.53
36005008900,36005012102,13.75
36005011900,36005012102,5.72
36005012102,36005012102,0.0
36005006000,36005012102,24.43
36005022000,36005012102,29.27
36005011502,36005012102,13.68
36005005400,36005012102,12.51
36005006200,36005012102,19.95
36005036100,36005012102,26.03
36005005600,36005012102,15.68
36005005200,36005012102,10.51
36005002800,36005012102,19.08
36005009300,36005012102,19.88
36005005002,36005012102,13.25
36005042300,36005012102,78.16
36005011700,36005012102,17.44
36081008700,36005012102,91.87
36081009100,36005012102,100.14
36081009500,36005012102,98.18
36081009700,36005012102,102.29
36081009900,36005012102,106.87
36081010100,36005012102,105.94
36081010300,36005012102,110.07
36081010500,36005012102,116.86
36081011100,36005012102,112.34
36081011300,36005012102,110.61
36005037600,36005012102,77.37
36005024800,36005012102,58.12
36005005001,36005012102,16.4
36005023000,36005012102,44.81
36005021601,36005012102,34.32
36005003800,36005012102,34.04
36005025000,36005012102,55.79
36005006800,36005012102,21.31
36005008400,36005012102,52.83
36005020601,36005012102,43.0
36005022401,36005012102,51.31
36005020200,36005012102,47.83
36005035800,36005012102,94.04
36005035600,36005012102,89.99
36005045800,36005012102,104.05
36005046000,36005012102,103.64
36005043000,36005012102,108.79
36005042400,36005012102,102.7
36005043400,36005012102,111.34
36005019400,36005012102,64.23
36005026602,36005012102,69.36
36005042600,36005012102,109.89
36005027600,36005012102,88.12
36005030000,36005012102,73.88
36005048400,36005012102,109.59
36005046202,36005012102,103.37
36005026400,36005012102,64.88
36005026601,36005012102,65.78
36005046201,36005012102,107.73
36005000100,36005012102,35.39
36005034200,36005012102,73.19
36005038200,36005012102,86.52
36005009800,36005012102,43.92
36005039400,36005012102,96.23
36005021800,36005012102,29.98
36005036800,36005012102,83.26
36005023200,36005012102,43.45
36005022404,36005012102,48.89
36005000400,36005012102,50.54
36005002000,36005012102,34.43
36005002400,36005012102,25.57
36005007400,36005012102,45.76
36005001600,36005012102,37.81
36005034400,36005012102,75.04
36005023600,36005012102,37.89
36005024600,36005012102,51.88
36005039600,36005012102,92.71
36005025200,36005012102,50.38
36005041800,36005012102,111.52
36005033600,36005012102,69.99
36005025600,36005012102,54.93
36005042901,36005012102,74.66
36005029600,36005012102,68.75
36005031000,36005012102,84.21
36005028800,36005012102,61.6
36005033000,36005012102,60.06
36005031600,36005012102,74.84
36005040400,36005012102,97.97
36005033800,36005012102,70.26
36005031400,36005012102,75.16
36005031200,36005012102,79.75
36005037000,36005012102,79.06
36005037800,36005012102,85.37
36005032800,36005012102,63.3
36005034000,36005012102,70.41
36005042200,36005012102,102.28
36005037400,36005012102,77.98
36005039800,36005012102,92.97
36005022800,36005012102,52.83
36005007800,36005012102,39.51
36005009200,36005012102,40.81
36005004800,36005012102,16.91
36005006400,36005012102,22.78
36005043100,36005012102,83.85
36005042902,36005012102,77.35
36005045101,36005012102,110.24
36005038600,36005012102,91.95
36005036400,36005012102,86.92
36005044902,36005012102,114.44
36005038000,36005012102,84.35
36005021602,36005012102,35.2
36005021200,36005012102,34.81
36005025400,36005012102,54.48
36005032400,36005012102,69.05
36005000200,36005012102,44.28
36005028400,36005012102,69.0
36005004001,36005012102,35.36
36005035000,36005012102,80.82
36005024400,36005012102,48.91
36005008600,36005012102,49.48
36005007200,36005012102,31.21
36005024000,36005012102,34.55
36005039000,36005012102,88.06
36005042000,36005012102,105.89
36005039200,36005012102,89.99
36005040600,36005012102,97.98
36005040800,36005012102,101.39
36005044901,36005012102,109.55
36005038800,36005012102,88.33
36005007000,36005012102,25.73
36005028600,36005012102,57.9
36005031800,36005012102,72.48
36005020400,36005012102,48.54
36005004400,36005012102,27.39
36005037200,36005012102,76.66
36005004600,36005012102,25.43
36005021001,36005012102,41.17
36005021002,36005012102,42.13
36005022403,36005012102,55.99
36005033201,36005012102,58.38
36005033202,36005012102,63.01
36005020000,36005012102,51.54
36005032600,36005012102,69.99
36005034800,36005012102,79.52
36005036000,36005012102,83.23
36005004200,36005012102,30.73
36005007600,36005012102,25.73
36005009000,36005012102,52.68
36005009600,36005012102,46.33
36005022200,36005012102,37.74
36005023800,36005012102,41.9
36081088901,36005012102,203.55
36081086900,36005012102,193.26
36081103900,36005012102,224.99
36081104700,36005012102,213.77
36081115900,36005012102,204.86
36081116100,36005012102,199.68
36081103300,36005012102,228.75
36081099100,36005012102,250.95
36081102900,36005012102,235.76
36081092900,36005012102,232.75
36081093900,36005012102,232.97
36081094500,36005012102,232.2
36081094700,36005012102,227.76
36081097300,36005012102,238.26
36081098100,36005012102,242.41
36081033100,36005012102,151.26
36081098700,36005012102,244.11
36005013200,36005012102,86.21
36081006300,36005012102,108.31
36081006900,36005012102,99.18
36081007100,36005012102,101.99
36081007300,36005012102,101.93
36081008300,36005012102,97.72
36081012500,36005012102,99.77
36081090700,36005012102,214.68
36081092500,36005012102,220.85
36081038301,36005012102,182.09
36005011800,36005012102,97.88
36005011000,36005012102,81.46
36005013800,36005012102,95.08
36005015800,36005012102,79.89
36005016000,36005012102,82.92
36005051600,36005012102,231.66
36005016600,36005012102,67.65
36005013000,36005012102,86.41
36005014400,36005012102,79.34
36005030200,36005012102,114.75
36005018400,36005012102,68.99
36005016200,36005012102,77.37
36005050400,36005012102,215.95
36005016400,36005012102,74.39
36005015200,36005012102,73.3
36005027401,36005012102,76.66
36005027402,36005012102,82.38
36081035700,36005012102,147.67
36081006501,36005012102,103.84
36081006502,36005012102,107.52
36081030903,36005012102,137.5
36081030904,36005012102,130.81
36081038302,36005012102,194.21
36081011500,36005012102,103.67
36081011700,36005012102,106.55
36081011900,36005012102,110.59
36081012100,36005012102,114.48
36081012301,36005012102,117.92
36081013500,36005012102,118.96
36081013700,36005012102,111.8
36081014100,36005012102,110.41
36081091900,36005012102,214.02
36081014300,36005012102,110.11
36081014500,36005012102,114.93
36081014700,36005012102,114.35
36081014900,36005012102,114.99
36081015100,36005012102,118.26
36081027300,36005012102,158.86
36081027500,36005012102,155.23
36081027700,36005012102,153.16
36081027900,36005012102,153.67
36081028100,36005012102,149.81
36081028300,36005012102,148.72
36081028500,36005012102,147.65
36081028700,36005012102,145.79
36081028900,36005012102,143.78
36081029100,36005012102,140.99
36081029700,36005012102,126.57
36081029900,36005012102,127.73
36081030902,36005012102,132.09
36081031700,36005012102,125.92
36081032700,36005012102,141.13
36081032900,36005012102,136.36
36081033700,36005012102,141.74
36081033900,36005012102,143.66
36081034700,36005012102,142.57
36081035100,36005012102,146.8
36081035300,36005012102,147.86
36081036100,36005012102,147.81
36081036300,36005012102,152.8
36081036500,36005012102,155.54
36081036700,36005012102,150.63
36081037100,36005012102,156.51
36081037300,36005012102,159.19
36081037500,36005012102,161.22
36081037700,36005012102,157.81
36081037900,36005012102,162.94
36081038100,36005012102,165.5
