origin,destination,minutes
34017006900,36047004700,96.63
34017006200,36047004700,116.7
34017006300,36047004700,111.9
34017010200,36047004700,131.86
34017010300,36047004700,133.89
34017010400,36047004700,143.3
34017010800,36047004700,161.71
36047006200,36047004700,87.75
36047006400,36047004700,81.63
36047013600,36047004700,85.26
36047013800,36047004700,89.96
36047014000,36047004700,94.98
36047014200,36047004700,92.46
36047014800,36047004700,103.71
36047015000,36047004700,106.59
36047016000,36047004700,98.45
36047005000,36047004700,91.64
36047005201,36047004700,95.43
36047005202,36047004700,97.33
36047005400,36047004700,97.86
36047015200,36047004700,103.34
36047005800,36047004700,95.83
36047015400,36047004700,117.58
36047016200,36047004700,104.5
36047004600,36047004700,83.89
36085000700,36047004700,73.33
36085000300,36047004700,65.14
36085000900,36047004700,74.97
36047003400,36047004700,76.08
36047003800,36047004700,80.44
36047016600,36047004700,100.01
36047004400,36047004700,82.53
36047006000,36047004700,91.58
36085000600,36047004700,109.25
36085002100,36047004700,83.09
36085001100,36047004700,75.51
36047018200,36047004700,114.94
36047018400,36047004700,110.99
36047018800,36047004700,106.66
36047019000,36047004700,101.87
36047019600,36047004700,97.49
36047019800,36047004700,101.98
36047020000,36047004700,99.09
36047020200,36047004700,96.2
36047020400,36047004700,93.32
36047020600,36047004700,90.3
36047020800,36047004700,90.87
36047021000,36047004700,88.76
36047003000,36047004700,68.87
36047003600,36047004700,74.57
36047006600,36047004700,76.88
36047006800,36047004700,72.17
36047007000,36047004700,68.02
36047026000,36047004700,111.86
36047026200,36047004700,106.84
36047026400,36047004700,112.98
36047026600,36047004700,118.28
36047012600,36047004700,75.02
36047012801,36047004700,82.7
36047013000,36047004700,77.57
36047013200,36047004700,84.92
36047013400,36047004700,82.02
36047018600,36047004700,108.77
36047053400,36047004700,107.37
36047048600,36047004700,76.79
36047048800,36047004700,76.64
36047049000,36047004700,81.56
36047049200,36047004700,80.3
36047000200,36047004700,58.32
36047001800,36047004700,45.93
36047002000,36047004700,66.58
36047019200,36047004700,92.36
36047019400,36047004700,95.3
36047021200,36047004700,88.69
36047021400,36047004700,86.48
36047021600,36047004700,88.08
36047021800,36047004700,88.48
36047075200,36047004700,108.77
36047075400,36047004700,114.31
36047076000,36047004700,112.32
36047076200,36047004700,106.88
36047076400,36047004700,98.88
36047076600,36047004700,97.5
36047077000,36047004700,95.45
36047077200,36047004700,100.77
36047002200,36047004700,61.16
36047022000,36047004700,84.67
36047022200,36047004700,81.25
36047022400,36047004700,79.85
36047022600,36047004700,77.94
36047022800,36047004700,78.74
36047023000,36047004700,82.03
36047023200,36047004700,84.59
36047023400,36047004700,88.92
36047023600,36047004700,91.21
36047023800,36047004700,92.62
36047024000,36047004700,94.55
36047024200,36047004700,98.39
36047024400,36047004700,105.54
36047024600,36047004700,107.96
36047024800,36047004700,108.01
36047150200,36047004700,58.14
36047005300,36047004700,23.21
36047007200,36047004700,67.21
36047007400,36047004700,65.25
36047007600,36047004700,68.83
36047007800,36047004700,67.36
36047008000,36047004700,63.74
36047008200,36047004700,59.71
36047008400,36047004700,53.84
36047025000,36047004700,101.58
36047025200,36047004700,106.83
36047025400,36047004700,111.07
36047025600,36047004700,113.04
36047025800,36047004700,116.41
36047046000,36047004700,94.01
36047076800,36047004700,114.18
36047152200,36047004700,78.2
36047049400,36047004700,75.22
36047049600,36047004700,71.77
36047049800,36047004700,70.47
36047050000,36047004700,66.31
36047050202,36047004700,60.16
36047043600,36047004700,114.74
36047008600,36047004700,64.87
36047008800,36047004700,62.64
36047009000,36047004700,68.48
36047009200,36047004700,70.94
36047009400,36047004700,73.58
36047009600,36047004700,68.11
36047009800,36047004700,71.79
36047010000,36047004700,74.4
36047010100,36047004700,47.12
36047010200,36047004700,71.08
36047010400,36047004700,76.46
36047010600,36047004700,80.07
36047010800,36047004700,77.83
36047011000,36047004700,73.14
36047011200,36047004700,75.9
36047011400,36047004700,81.54
36047011600,36047004700,82.72
36047011700,36047004700,32.29
36047011800,36047004700,76.81
36047012000,36047004700,83.82
36047012200,36047004700,70.79
36047050400,36047004700,70.27
36047050600,36047004700,73.97
36047051200,36047004700,79.69
36047051400,36047004700,84.39
36047051800,36047004700,92.85
36047052000,36047004700,89.8
36047052600,36047004700,87.53
36047052800,36047004700,97.64
36047053000,36047004700,100.95
36047053200,36047004700,108.51
36047044600,36047004700,110.96
36047044800,36047004700,109.67
36047045000,36047004700,101.96
36047045200,36047004700,107.69
36047045400,36047004700,111.34
36047045600,36047004700,100.01
36047045800,36047004700,98.71
36047046201,36047004700,95.65
36047046202,36047004700,98.91
36047046400,36047004700,98.78
36047046800,36047004700,102.82
36047047000,36047004700,99.83
36047047200,36047004700,95.82
36047047400,36047004700,93.43
36047047600,36047004700,90.41
36047047800,36047004700,85.82
36047048000,36047004700,91.69
36047048200,36047004700,90.75
36047048400,36047004700,85.33
36047014100,36047004700,37.49
36047014300,36047004700,38.08
36047014500,36047004700,41.31
36047014700,36047004700,45.94
36047014900,36047004700,43.37
36047051601,36047004700,91.34
36047016900,36047004700,49.91
36047017100,36047004700,55.58
36047017500,36047004700,60.62
36047017700,36047004700,60.46
36061000500,36047004700,33.46
36047011900,36047004700,26.2
36047007700,36047004700,20.2
36047008500,36047004700,21.11
36047013900,36047004700,37.83
36047015100,36047004700,43.56
36047016700,36047004700,46.73
36061000100,36047004700,88.82
36047004700,36047004700,0.0
36047005100,36047004700,7.29
36047005900,36047004700,17.18
36047006300,36047004700,8.26
36047006500,36047004700,15.51
36047012100,36047004700,30.51
36047013500,36047004700,33.85
36047013700,36047004700,37.26
36047015300,36047004700,43.23
36047032700,36047004700,60.33
36047075000,36047004700,111.06
36047077400,36047004700,104.21
36047077600,36047004700,110.18
36047078000,36047004700,109.32
36047078200,36047004700,103.56
36047078400,36047004700,105.43
36047078600,36047004700,102.43
36047078800,36047004700,98.44
36047079000,36047004700,90.38
36047079200,36047004700,84.27
36047079400,36047004700,81.0
36047080200,36047004700,71.3
36047081800,36047004700,82.03
36047007500,36047004700,14.67
36047050801,36047004700,71.84
36047050803,36047004700,69.63
36047050804,36047004700,71.02
36047051001,36047004700,78.83
36047013300,36047004700,31.71
36047015500,36047004700,39.23
36047015700,36047004700,37.58
36047082000,36047004700,77.47
36047082200,36047004700,74.28
36047082400,36047004700,85.65
36047082600,36047004700,90.16
36047082800,36047004700,94.07
36047083000,36047004700,99.27
36047083200,36047004700,101.74
36047085400,36047004700,97.58
36047085600,36047004700,94.59
36047051002,36047004700,75.53
36047051602,36047004700,86.18
36047079601,36047004700,67.01
36047079602,36047004700,71.76
36047079801,36047004700,61.94
36047079802,36047004700,63.52
36047016500,36047004700,42.88
36047073400,36047004700,115.43
36047074000,36047004700,111.04
36047074200,36047004700,111.01
36047021300,36047004700,53.66
36047080000,36047004700,67.2
36047006700,36047004700,8.42
36047013100,36047004700,29.06
36047004900,36047004700,3.51
36047007100,36047004700,15.88
36047015900,36047004700,35.95
36047032500,36047004700,57.47
36047004500,36047004700,8.33
36047006900,36047004700,11.64
36047012700,36047004700,22.0
36047012901,36047004700,26.46
36061031900,36047004700,37.61
36061000900,36047004700,33.03
36061031704,36047004700,43.74
36047000301,36047004700,15.65
36047000700,36047004700,10.09
36047000900,36047004700,15.47
36047004100,36047004700,20.98
36047004300,36047004700,15.91
36047032100,36047004700,63.43
36047032300,36047004700,60.27
36047032900,36047004700,70.54
36047020500,36047004700,40.83
36047020700,36047004700,40.88
36047021500,36047004700,45.87
36047021700,36047004700,49.5
36047080400,36047004700,73.71
36047003900,36047004700,25.84
36047081600,36047004700,86.47
36047080800,36047004700,86.29
36047012902,36047004700,29.38
36047016100,36047004700,32.62
36047083400,36047004700,105.43
36047085200,36047004700,99.33
36047016300,36047004700,35.7
36047031702,36047004700,59.13
36047031900,36047004700,64.97
36047033100,36047004700,76.59
36047033300,36047004700,73.55
36047019900,36047004700,42.34
36047020300,36047004700,42.72
36047080600,36047004700,76.79
36047003300,36047004700,32.89
36047003500,36047004700,33.16
36047003700,36047004700,23.4
36047021900,36047004700,53.46
36047081000,36047004700,78.84
36047081400,36047004700,90.46
36047093200,36047004700,116.44
36047030500,36047004700,47.62
36047000501,36047004700,16.25
36047083600,36047004700,113.45
36047083800,36047004700,108.69
36047085000,36047004700,107.5
36047085800,36047004700,94.05
36047072600,36047004700,117.68
36047017900,36047004700,38.41
36047087200,36047004700,94.27
36061000700,36047004700,31.09
36047031701,36047004700,57.49
36047033500,36047004700,72.06
36047001100,36047004700,21.21
36047001300,36047004700,25.98
36047020100,36047004700,46.26
36047003100,36047004700,28.82
36047022100,36047004700,53.24
36047000502,36047004700,16.72
36047001500,36047004700,28.62
36047018100,36047004700,36.27
36047033700,36047004700,68.84
36047033900,36047004700,67.63
36047093600,36047004700,109.28
36047093800,36047004700,106.9
36047094401,36047004700,126.62
36047035500,36047004700,83.6
36047094600,36047004700,113.87
36047084000,36047004700,112.38
36047084600,36047004700,115.92
36047084800,36047004700,110.61
36047086000,36047004700,101.71
36047086200,36047004700,105.21
36047086600,36047004700,98.12
36047086800,36047004700,99.36
36047087000,36047004700,96.96
36047087401,36047004700,84.44
36047087600,36047004700,86.98
36047087800,36047004700,93.78
36047088000,36047004700,89.27
36047052700,36047004700,69.64
36061001401,36047004700,55.62
36061001600,36047004700,50.59
36061031703,36047004700,39.27
36047052300,36047004700,70.17
36061004100,36047004700,52.23
36061003900,36047004700,49.16
36061003300,36047004700,50.48
36061001402,36047004700,59.32
36061001200,36047004700,58.93
36061001002,36047004700,59.41
36061001800,36047004700,55.55
36061004700,36047004700,57.71
36061002201,36047004700,62.63
36061004500,36047004700,55.61
36047055100,36047004700,66.66
36047048500,36047004700,82.27
36047041700,36047004700,95.36
36047049300,36047004700,78.37
36047042100,36047004700,88.34
36047042300,36047004700,84.53
36047042500,36047004700,85.32
36047050500,36047004700,75.69
36047051300,36047004700,73.77
36061003001,36047004700,61.46
36061009900,36047004700,63.56
36061008700,36047004700,77.16
36061006200,36047004700,91.27
36061005800,36047004700,79.51
36061006000,36047004700,82.79
36061002202,36047004700,65.9
36061003400,36047004700,73.4
36061002601,36047004700,67.47
36061006600,36047004700,85.34
36061003601,36047004700,58.79
36061002400,36047004700,66.74
36061006800,36047004700,84.31
36061003200,36047004700,67.66
36061007500,36047004700,68.18
36061005501,36047004700,66.2
36061003002,36047004700,64.6
36061004800,36047004700,75.46
36061002800,36047004700,72.49
36061005900,36047004700,71.31
36061005700,36047004700,68.99
36061003602,36047004700,61.53
36061004200,36047004700,71.8
36061002000,36047004700,62.81
36061004300,36047004700,57.31
36061008100,36047004700,80.17
36061005502,36047004700,61.55
36061006500,36047004700,67.49
36061003800,36047004700,65.72
36061005000,36047004700,77.52
36061006400,36047004700,80.89
36061008300,36047004700,73.22
36061007900,36047004700,72.1
36061006100,36047004700,73.18
36061002602,36047004700,68.95
36061006900,36047004700,63.51
36047072400,36047004700,124.64
36047031500,36047004700,58.46
36047034100,36047004700,61.93
36047093000,36047004700,111.78
36047093400,36047004700,110.99
36047035300,36047004700,76.02
36047086400,36047004700,101.41
36047123700,36047004700,55.42
36047025300,36047004700,59.78
36047036501,36047004700,99.47
36047037900,36047004700,94.09
36047038300,36047004700,85.98
36047026100,36047004700,64.99
36047029300,36047004700,78.12
36047030100,36047004700,95.69
36047027900,36047004700,70.26
36047090600,36047004700,101.79
36047053700,36047004700,56.27
36047036502,36047004700,103.04
36047037700,36047004700,91.88
36047038500,36047004700,84.89
36047025500,36047004700,61.32
36047025901,36047004700,65.78
36047029100,36047004700,76.41
36047028100,36047004700,71.09
36047090800,36047004700,106.08
36047025700,36047004700,66.37
36047053900,36047004700,58.78
36047036900,36047004700,102.06
36047037100,36047004700,98.0
36047038700,36047004700,82.65
36047025902,36047004700,67.61
36047028300,36047004700,70.7
36047028900,36047004700,81.24
36047053100,36047004700,61.62
36061000201,36047004700,53.33
36061000202,36047004700,55.54
36061000600,36047004700,49.69
36047054500,36047004700,63.8
36047036700,36047004700,105.09
36047037300,36047004700,96.51
36047037500,36047004700,89.38
36047028501,36047004700,73.58
36047028502,36047004700,71.65
36047028700,36047004700,75.34
36047050700,36047004700,68.77
36047053300,36047004700,61.57
36047053500,36047004700,63.8
36047050900,36047004700,65.71
36061001001,36047004700,57.07
36047054700,36047004700,58.03
36047048900,36047004700,77.34
36047049100,36047004700,72.03
36047038900,36047004700,76.23
36047039100,36047004700,79.59
36047039300,36047004700,81.88
36047039500,36047004700,86.36
36047039700,36047004700,92.64
36047039900,36047004700,95.01
36047040100,36047004700,100.19
36047040300,36047004700,104.35
36047114201,36047004700,119.5
36047040500,36047004700,108.24
36047041900,36047004700,92.11
36047052900,36047004700,65.54
36061002900,36047004700,46.62
36047052500,36047004700,63.83
36061002700,36047004700,42.01
36061003100,36047004700,49.22
36061002100,36047004700,45.43
36047054900,36047004700,60.84
36047051100,36047004700,71.66
36047034300,36047004700,69.52
36047034900,36047004700,81.65
36047035100,36047004700,78.79
36047022700,36047004700,52.76
36047023100,36047004700,49.71
36047024700,36047004700,60.91
36047031300,36047004700,64.18
36047088200,36047004700,94.04
36047088400,36047004700,93.68
36047088600,36047004700,100.39
36047088800,36047004700,106.29
36047019700,36047004700,41.96
36047022900,36047004700,53.55
36047024500,36047004700,58.78
36047018300,36047004700,38.19
36047034500,36047004700,74.39
36047034700,36047004700,79.85
36047019300,36047004700,48.72
36047019500,36047004700,42.46
36047035700,36047004700,82.77
36047035900,36047004700,85.91
36047002901,36047004700,34.19
36047023300,36047004700,51.74
36047024300,36047004700,57.15
36047024900,36047004700,62.34
36047026700,36047004700,67.02
36047026900,36047004700,67.94
36047027100,36047004700,71.22
36047030900,36047004700,75.47
36047031100,36047004700,69.1
36047089000,36047004700,102.81
36047089200,36047004700,93.46
36047089400,36047004700,100.68
36047089600,36047004700,107.14
36047090000,36047004700,93.63
36047092800,36047004700,111.54
36061001502,36047004700,34.63
36047000100,36047004700,20.54
36047021100,36047004700,38.21
36047018501,36047004700,39.73
36047018700,36047004700,41.65
36047019100,36047004700,46.49
36047002300,36047004700,32.9
36047036100,36047004700,90.17
36047023500,36047004700,52.67
36047024100,36047004700,56.53
36047025100,36047004700,60.7
36047026500,36047004700,65.59
36047027300,36047004700,73.56
36047030700,36047004700,83.89
36047054300,36047004700,45.35
36047002100,36047004700,68.21
36061001300,36047004700,37.88
36061001501,36047004700,38.17
36061002500,36047004700,40.21
36061000800,36047004700,45.17
36047036300,36047004700,91.59
36047027500,36047004700,73.29
36047029700,36047004700,80.44
36047029900,36047004700,84.61
36047089800,36047004700,102.29
36047090200,36047004700,97.55
36047091600,36047004700,109.51
36047092400,36047004700,103.61
36047038100,36047004700,86.25
36047026300,36047004700,64.5
36047027700,36047004700,71.96
36047029500,36047004700,79.45
36047030300,36047004700,91.94
36047091200,36047004700,108.45
36061007100,36047004700,74.89
36061007300,36047004700,70.23
36061004000,36047004700,70.55
36061006700,36047004700,67.3
36061004900,36047004700,61.87
36061005200,36047004700,78.56
36061005600,36047004700,82.36
36061008900,36047004700,71.19
36061006300,36047004700,76.28
36061005400,36047004700,81.15
36061009100,36047004700,74.97
36061007700,36047004700,75.37
36061003700,36047004700,60.77
36061004400,36047004700,80.65
36047055300,36047004700,71.89
36047055500,36047004700,70.52
36047055700,36047004700,75.32
36047056300,36047004700,93.68
36047056500,36047004700,89.1
36047056900,36047004700,84.51
36047057100,36047004700,88.4
36047057300,36047004700,90.82
36047057500,36047004700,94.34
36047057900,36047004700,99.48
36047058900,36047004700,93.88
36047059100,36047004700,92.85
36047059300,36047004700,96.64
36047056100,36047004700,84.68
36047044900,36047004700,93.41
36047040700,36047004700,115.51
36047040900,36047004700,109.75
36047041100,36047004700,107.68
36047041300,36047004700,104.08
36047041500,36047004700,100.01
36047049500,36047004700,82.72
36047049700,36047004700,85.19
36047049900,36047004700,88.61
36047050100,36047004700,80.78
36047042700,36047004700,88.7
36047042900,36047004700,90.42
36047043100,36047004700,92.67
36047043300,36047004700,98.64
36047043500,36047004700,101.27
36047043700,36047004700,105.85
36047043900,36047004700,103.57
36047044100,36047004700,99.17
36047044300,36047004700,97.94
36047050300,36047004700,78.47
36047051500,36047004700,82.8
36047051700,36047004700,77.64
36047051900,36047004700,75.85
36047044500,36047004700,96.44
36047044700,36047004700,95.27
36047045300,36047004700,88.68
36047047700,36047004700,88.65
36047048100,36047004700,88.42
36081053500,36047004700,109.59
36081053900,36047004700,104.73
36081054500,36047004700,104.02
36081054900,36047004700,106.77
36081055300,36047004700,106.34
36081054700,36047004700,104.73
36081055500,36047004700,111.0
36081055900,36047004700,112.66
36081055100,36047004700,108.93
36081055700,36047004700,113.96
36081059100,36047004700,108.1
36081021900,36047004700,119.03
36061009300,36047004700,68.07
36061007600,36047004700,73.55
36061009500,36047004700,72.53
36061007200,36047004700,81.07
36061009700,36047004700,66.26
36061007400,36047004700,77.44
36061010300,36047004700,61.91
36061012900,36047004700,55.3
36061010601,36047004700,98.98
36061009600,36047004700,74.13
36061009000,36047004700,86.42
36061011500,36047004700,57.3
36061010400,36047004700,81.63
36061007000,36047004700,85.45
36061010200,36047004700,82.21
36061008000,36047004700,78.35
36061012100,36047004700,59.47
36061009200,36047004700,81.84
36061008400,36047004700,70.67
36061010000,36047004700,88.64
36061011100,36047004700,59.86
36061008800,36047004700,82.45
36061010100,36047004700,70.2
36061010900,36047004700,64.45
36061009800,36047004700,90.64
36061008200,36047004700,74.53
36061011700,36047004700,50.6
36061007800,36047004700,83.01
36061012700,36047004700,63.28
36061009400,36047004700,77.31
36061010800,36047004700,95.14
36061012500,36047004700,68.21
36061013300,36047004700,67.52
36061011300,36047004700,64.94
36061011900,36047004700,66.31
36061013100,36047004700,73.16
36061008601,36047004700,86.89
36061008603,36047004700,95.07
36061023801,36047004700,126.28
36061008602,36047004700,92.69
36081019900,36047004700,112.3
36081017100,36047004700,133.42
36081000700,36047004700,112.67
36081000100,36047004700,108.04
36081001900,36047004700,119.67
36081020500,36047004700,127.41
36081058900,36047004700,111.38
36081059300,36047004700,116.74
36081059500,36047004700,114.01
36081053100,36047004700,122.79
36081017900,36047004700,126.28
36081018700,36047004700,123.0
36081018900,36047004700,120.4
36081022900,36047004700,136.41
36081052500,36047004700,119.01
