origin,destination,minutes
36081047200,36081069400,98.51
36081133300,36081069400,121.92
36081133900,36081069400,121.2
36081047000,36081069400,92.3
36081047600,36081069400,106.21
36081026400,36081069400,69.8
36081027400,36081069400,64.99
36081027600,36081069400,64.0
36081041400,36081069400,79.09
36081046800,36081069400,95.65
36081128300,36081069400,130.03
36081042400,36081069400,71.32
36081030600,36081069400,32.13
36081047800,36081069400,101.4
36081002000,36081069400,127.85
36081002800,36081069400,122.06
36081003000,36081069400,125.66
36081003200,36081069400,119.55
36081003800,36081069400,117.85
36081004001,36081069400,114.61
36081005000,36081069400,122.06
36081005200,36081069400,122.49
36081005400,36081069400,118.23
36081005800,36081069400,118.57
36081006201,36081069400,124.53
36081011400,36081069400,114.88
36081012602,36081069400,121.7
36081012800,36081069400,125.38
36081002600,36081069400,127.47
36081004002,36081069400,110.82
36081008600,36081069400,112.74
36081008800,36081069400,110.36
36081009400,36081069400,104.23
36081011000,36081069400,109.29
36081086400,36081069400,101.7
36081011200,36081069400,109.06
36081011600,36081069400,113.64
36081011800,36081069400,111.39
36081012400,36081069400,117.03
36081012601,36081069400,118.6
36081013000,36081069400,124.91
36081013200,36081069400,122.44
36081013400,36081069400,126.01
36081077500,36081069400,125.35
36081009600,36081069400,100.63
36081009800,36081069400,103.86
36081010000,36081069400,96.71
36081010800,36081069400,106.68
36081012000,36081069400,108.53
36081012200,36081069400,114.92
36081013600,36081069400,120.6
36081013800,36081069400,117.5
36081014000,36081069400,118.84
36081014201,36081069400,113.85
36081014202,36081069400,111.17
36081014400,36081069400,119.44
36081014800,36081069400,104.73
36081021600,36081069400,118.45
36081077904,36081069400,122.47
36081077905,36081069400,116.56
36081015802,36081069400,95.55
36081060000,36081069400,65.88
36081060600,36081069400,61.77
36081060800,36081069400,64.7
36081061000,36081069400,59.91
36081061200,36081069400,56.4
36081061400,36081069400,50.14
36081061601,36081069400,44.64
36081061800,36081069400,42.11
36081062000,36081069400,45.24
36081062400,36081069400,58.36
36081062600,36081069400,43.97
36081063000,36081069400,39.87
36081063200,36081069400,38.36
36081064600,36081069400,32.16
36081065000,36081069400,30.18
36081161700,36081069400,121.44
36081162100,36081069400,113.55
36081029400,36081069400,44.28
36081065400,36081069400,16.83
36081063800,36081069400,29.88
36081066000,36081069400,19.96
36059411902,36081069400,78.5
36059411800,36081069400,90.05
36059412200,36081069400,105.02
36059411901,36081069400,90.91
36059410700,36081069400,63.77
36059410300,36081069400,50.9
36059412100,36081069400,99.82
36059409900,36081069400,58.55
36059410400,36081069400,43.78
36059410500,36081069400,65.11
36059410600,36081069400,78.38
36081061602,36081069400,39.69
36081065600,36081069400,24.79
36059405100,36081069400,82.16
36059404902,36081069400,81.21
36059412000,36081069400,100.11
36059412301,36081069400,120.28
36059413002,36081069400,122.22
36059410100,36081069400,99.72
36059410000,36081069400,86.37
36059413200,36081069400,135.13
36059405700,36081069400,107.26
36059405600,36081069400,119.63
36059405400,36081069400,111.39
36059405200,36081069400,104.94
36059405000,36081069400,91.5
36059412400,36081069400,129.28
36059406202,36081069400,119.99
36059410200,36081069400,104.23
36059413001,36081069400,123.88
36059412302,36081069400,130.01
36059405500,36081069400,126.52
36059405301,36081069400,114.45
36059404600,36081069400,104.45
36059412500,36081069400,130.72
36059405900,36081069400,124.78
