origin,destination,minutes
36081079701,36081038301,28.63
36081103900,36081038301,47.5
36081104700,36081038301,36.29
36081115900,36081038301,27.38
36081116100,36081038301,22.19
36081116300,36081038301,27.28
36081086100,36081038301,31.84
36081115700,36081038301,31.97
36081103300,36081038301,51.26
36081105900,36081038301,47.73
36081116700,36081038301,36.33
36081120500,36081038301,35.65
36081099100,36081038301,73.46
36081101700,36081038301,61.48
36081102900,36081038301,58.27
36081115100,36081038301,41.63
36081115500,36081038301,36.06
36081117100,36081038301,40.56
36081118700,36081038301,38.41
36081118900,36081038301,38.32
36081073700,36081038301,75.14
36081080900,36081038301,55.88
36081120100,36081038301,39.48
36081120300,36081038301,42.5
36081063700,36081038301,93.39
36081072300,36081038301,78.59
36081072900,36081038301,85.36
36081073100,36081038301,86.36
36081074900,36081038301,81.97
36081077902,36081038301,65.97
36081108500,36081038301,64.5
36081075701,36081038301,72.11
36081077906,36081038301,65.04
36081077907,36081038301,68.66
36081099705,36081038301,81.83
36081063500,36081038301,102.91
36081099701,36081038301,70.91
36081109900,36081038301,63.62
36081113900,36081038301,56.08
36081114100,36081038301,54.33
36081114700,36081038301,48.58
36081117500,36081038301,49.91
36081118500,36081038301,45.68
36081119100,36081038301,45.35
36081119300,36081038301,50.69
36081119500,36081038301,53.21
36081119900,36081038301,42.8
36081120700,36081038301,51.72
36081121100,36081038301,55.73
36081121500,36081038301,53.24
36081122701,36081038301,68.69
36081122702,36081038301,61.77
36081064500,36081038301,87.93
36081076901,36081038301,75.96
36059990100,36081038301,286.69
36081092900,36081038301,55.28
36081093900,36081038301,55.51
36081094500,36081038301,54.73
36081094700,36081038301,50.29
36081097300,36081038301,60.77
36081098100,36081038301,64.93
36081033100,36081038301,54.07
36081098700,36081038301,66.62
36005013200,36081038301,214.02
36081046900,36081038301,51.36
36081006300,36081038301,89.61
36081006900,36081038301,89.54
36081007100,36081038301,91.26
36081007300,36081038301,94.85
36081008300,36081038301,96.28
36081012500,36081038301,84.3
36081068300,36081038301,55.8
36081068700,36081038301,66.26
36081067100,36081038301,77.62
36081044302,36081038301,48.95
36081090700,36081038301,37.21
36081050500,36081038301,69.12
36081040100,36081038301,30.89
36081040300,36081038301,31.79
36081041100,36081038301,44.69
36081041300,36081038301,40.65
36081045700,36081038301,54.37
36081069500,36081038301,73.18
36081043702,36081038301,47.8
36081044301,36081038301,45.71
36081071702,36081038301,57.83
36081092500,36081038301,43.38
36081038301,36081038301,0.0
36081039900,36081038301,24.79
36081041500,36081038301,35.02
36081042700,36081038301,38.19
36005011800,36081038301,225.69
36005011000,36081038301,209.28
36005013800,36081038301,222.9
36005015800,36081038301,207.71
36005016000,36081038301,210.73
36005016600,36081038301,195.47
36005013000,36081038301,214.22
36005014400,36081038301,207.16
36005018400,36081038301,204.93
36005016200,36081038301,205.19
36005016400,36081038301,202.21
36005015200,36081038301,201.12
36005027401,36081038301,215.49
36059300100,36081038301,190.59
36081026901,36081038301,55.05
36081035700,36081038301,39.88
36081006501,36081038301,84.52
36081006502,36081038301,82.21
36081026902,36081038301,57.07
36081030903,36081038301,54.42
36081030904,36081038301,54.33
36081038302,36081038301,34.63
36081011500,36081038301,83.91
36081011700,36081038301,79.11
36081011900,36081038301,75.98
36081012100,36081038301,75.01
36081012301,36081038301,75.03
36081013500,36081038301,68.96
36081013700,36081038301,72.54
36081014100,36081038301,74.88
36081091900,36081038301,36.55
36081014300,36081038301,78.83
36081014500,36081038301,76.54
36081014700,36081038301,80.62
36081014900,36081038301,83.53
36081015100,36081038301,79.95
36081047100,36081038301,55.74
36081047300,36081038301,57.86
36081047500,36081038301,64.26
36081047900,36081038301,65.96
36081048100,36081038301,61.67
36081048500,36081038301,63.4
36081026500,36081038301,66.02
36081026700,36081038301,60.78
36081027100,36081038301,53.81
36081027300,36081038301,40.18
36081027500,36081038301,41.83
36081027700,36081038301,44.74
36081027900,36081038301,48.29
36081028100,36081038301,49.47
36081028300,36081038301,53.26
36081028500,36081038301,55.33
36081028700,36081038301,56.68
36081049900,36081038301,70.64
36081050700,36081038301,76.95
36081028900,36081038301,59.22
36081029100,36081038301,61.95
36081029300,36081038301,66.7
36081029700,36081038301,69.04
36081029900,36081038301,70.64
36081030902,36081038301,61.91
36081031700,36081038301,61.84
36081032700,36081038301,49.84
36081032900,36081038301,46.59
36081033700,36081038301,47.74
36081033900,36081038301,44.88
36081034700,36081038301,44.35
36081035100,36081038301,40.69
36081035300,36081038301,38.93
36081036100,36081038301,36.05
36081036300,36081038301,32.75
36081036500,36081038301,28.91
36081036700,36081038301,33.41
36081037100,36081038301,30.14
36081037300,36081038301,25.37
36081037500,36081038301,39.43
36081037700,36081038301,33.08
36081037900,36081038301,29.45
36081038100,36081038301,23.73
36081040500,36081038301,34.12
36081040700,36081038301,38.64
36081040900,36081038301,39.21
36081045900,36081038301,50.65
36081046100,36081038301,50.14
36081046300,36081038301,45.87
36081046500,36081038301,43.49
36081046700,36081038301,48.99
