origin,destination,minutes
36047053400,36047000700,113.84
36047048600,36047000700,83.27
36047048800,36047000700,83.11
36047049000,36047000700,88.03
36047049200,36047000700,86.78
36047000200,36047000700,64.79
36047001800,36047000700,52.41
36047002000,36047000700,72.04
36047019200,36047000700,97.05
36047019400,36047000700,99.99
36047021200,36047000700,93.38
36047021400,36047000700,91.17
36047021600,36047000700,92.77
36047021800,36047000700,94.75
36047075200,36047000700,109.55
36047076200,36047000700,107.65
36047076400,36047000700,99.65
36047076600,36047000700,98.28
36047077000,36047000700,96.23
36047077200,36047000700,101.55
36047002200,36047000700,65.84
36047022000,36047000700,91.15
36047022200,36047000700,87.72
36047022400,36047000700,86.33
36047022600,36047000700,84.41
36047022800,36047000700,85.22
36047023000,36047000700,88.5
36047023200,36047000700,91.06
36047023400,36047000700,95.39
36047023600,36047000700,97.69
36047023800,36047000700,99.09
36047024000,36047000700,101.02
36047024200,36047000700,103.08
36047024400,36047000700,112.02
36047024600,36047000700,114.43
36047024800,36047000700,112.7
36047150200,36047000700,64.61
36047005300,36047000700,32.06
36047007200,36047000700,71.89
36047007400,36047000700,69.94
36047007600,36047000700,73.52
36047007800,36047000700,73.83
36047008000,36047000700,70.21
36047008200,36047000700,66.18
36047008400,36047000700,60.31
36047025000,36047000700,106.27
36047025200,36047000700,111.52
36047025400,36047000700,117.54
36047046000,36047000700,100.48
36047152200,36047000700,84.68
36047049400,36047000700,81.69
36047049600,36047000700,78.24
36047049800,36047000700,76.94
36047050000,36047000700,72.78
36047050202,36047000700,66.64
36047008600,36047000700,71.34
36047008800,36047000700,69.11
36047009000,36047000700,74.95
36047009200,36047000700,77.42
36047009400,36047000700,80.06
36047009600,36047000700,74.58
36047009800,36047000700,78.26
36047010000,36047000700,79.09
36047010100,36047000700,53.6
36047010200,36047000700,75.77
36047010400,36047000700,81.14
36047010600,36047000700,84.76
36047010800,36047000700,84.31
36047011000,36047000700,79.62
36047011200,36047000700,82.37
36047011400,36047000700,88.01
36047011600,36047000700,87.41
36047011700,36047000700,38.76
36047011800,36047000700,81.49
36047012000,36047000700,88.51
36047012200,36047000700,75.48
36047050400,36047000700,76.74
36047050600,36047000700,79.07
36047051200,36047000700,80.47
36047051400,36047000700,85.16
36047051800,36047000700,93.63
36047052000,36047000700,95.33
36047052600,36047000700,94.01
36047052800,36047000700,103.91
36047053000,36047000700,107.42
36047053200,36047000700,109.86
36047044800,36047000700,116.14
36047045000,36047000700,108.43
36047045200,36047000700,114.17
36047045400,36047000700,117.81
36047045600,36047000700,106.49
36047045800,36047000700,105.18
36047046201,36047000700,102.12
36047046202,36047000700,105.38
36047046400,36047000700,105.25
36047046800,36047000700,109.29
36047047000,36047000700,106.3
36047047200,36047000700,102.29
36047047400,36047000700,99.9
36047047600,36047000700,96.89
36047047800,36047000700,92.29
36047048000,36047000700,98.17
36047048200,36047000700,97.22
36047048400,36047000700,91.8
36047014100,36047000700,43.97
36047014300,36047000700,44.55
36047014500,36047000700,47.78
36047014700,36047000700,52.41
36047014900,36047000700,49.84
36047051601,36047000700,92.12
36047016900,36047000700,56.39
36047017100,36047000700,62.05
36047017500,36047000700,67.09
36047017700,36047000700,61.5
36061000500,36047000700,31.7
36047011900,36047000700,31.33
36047007700,36047000700,25.33
36047008500,36047000700,29.14
36047013900,36047000700,44.3
36047015100,36047000700,50.03
36047016700,36047000700,53.2
36061000100,36047000700,87.06
36047004700,36047000700,10.09
36047005100,36047000700,16.17
36047005900,36047000700,26.05
36047006300,36047000700,14.99
36047006500,36047000700,20.88
36047012100,36047000700,36.99
36047013500,36047000700,38.98
36047013700,36047000700,42.38
36047015300,36047000700,48.35
36047032700,36047000700,61.1
36047075000,36047000700,111.84
36047077400,36047000700,104.98
36047077600,36047000700,110.96
36047078000,36047000700,110.1
36047078200,36047000700,104.34
36047078400,36047000700,106.2
36047078600,36047000700,103.21
36047078800,36047000700,99.22
36047079000,36047000700,91.16
36047079200,36047000700,85.05
36047079400,36047000700,81.78
36047080200,36047000700,72.08
36047081800,36047000700,82.81
36047007500,36047000700,19.8
36047050801,36047000700,72.62
36047050803,36047000700,70.41
36047050804,36047000700,71.8
36047051001,36047000700,79.6
36047013300,36047000700,36.84
36047015500,36047000700,44.36
36047015700,36047000700,40.7
36047082000,36047000700,78.25
36047082200,36047000700,75.05
36047082400,36047000700,86.42
36047082600,36047000700,90.94
36047082800,36047000700,94.85
36047083000,36047000700,100.04
36047083200,36047000700,102.52
36047085400,36047000700,98.36
36047085600,36047000700,95.37
36047051002,36047000700,76.3
36047051602,36047000700,86.96
36047079601,36047000700,67.78
36047079602,36047000700,72.53
36047079801,36047000700,62.72
36047079802,36047000700,64.3
36047016500,36047000700,46.09
36047074000,36047000700,111.82
36047074200,36047000700,111.79
36047021300,36047000700,54.43
36047080000,36047000700,67.97
36047006700,36047000700,13.54
36047013100,36047000700,33.23
36047004900,36047000700,8.33
36047007100,36047000700,18.75
36047015900,36047000700,37.51
36047032500,36047000700,58.24
36047004500,36047000700,7.66
36047006900,36047000700,14.61
36047012700,36047000700,24.7
36047012901,36047000700,27.63
36061031900,36047000700,35.86
36061000900,36047000700,31.27
36061031704,36047000700,41.98
36047000301,36047000700,7.29
36047000700,36047000700,0.0
36047000900,36047000700,7.23
36047004100,36047000700,15.94
36047004300,36047000700,11.18
36047032100,36047000700,64.21
36047032300,36047000700,61.04
36047032900,36047000700,71.32
36047020500,36047000700,40.23
36047020700,36047000700,41.66
36047021500,36047000700,46.64
36047021700,36047000700,50.28
36047080400,36047000700,74.48
36047003900,36047000700,20.59
36047081600,36047000700,87.25
36047080800,36047000700,87.07
36047012902,36047000700,29.88
36047016100,36047000700,31.28
36047083400,36047000700,106.2
36047085200,36047000700,100.1
36047016300,36047000700,35.21
36047031702,36047000700,59.9
36047031900,36047000700,65.75
36047033100,36047000700,77.37
36047033300,36047000700,74.33
36047019900,36047000700,34.81
36047020300,36047000700,38.88
36047080600,36047000700,77.57
36047003300,36047000700,22.98
36047003500,36047000700,25.63
36047003700,36047000700,15.28
36047021900,36047000700,54.23
36047081000,36047000700,79.61
36047081400,36047000700,91.24
36047093200,36047000700,117.21
36047030500,36047000700,46.28
36047000501,36047000700,7.61
36047083600,36047000700,114.23
36047083800,36047000700,109.46
36047085000,36047000700,108.28
36047085800,36047000700,94.83
36047072600,36047000700,118.46
36047017900,36047000700,30.88
36047087200,36047000700,95.05
36061000700,36047000700,29.33
36047031701,36047000700,57.18
36047033500,36047000700,72.83
36047001100,36047000700,11.2
36047001300,36047000700,15.96
36047020100,36047000700,38.73
36047003100,36047000700,18.81
36047022100,36047000700,50.62
36047000502,36047000700,6.7
36047001500,36047000700,18.6
36047018100,36047000700,28.29
36047033700,36047000700,69.61
36047033900,36047000700,68.41
36047093600,36047000700,110.06
36047093800,36047000700,107.67
36047094401,36047000700,127.4
36047035500,36047000700,84.38
36047094600,36047000700,114.64
36047084000,36047000700,113.16
36047084600,36047000700,116.7
36047084800,36047000700,111.39
36047086000,36047000700,102.49
36047086200,36047000700,105.99
36047086600,36047000700,98.9
36047086800,36047000700,100.13
36047087000,36047000700,97.74
36047087401,36047000700,85.22
36047087600,36047000700,87.75
36047087800,36047000700,94.56
36047088000,36047000700,90.04
36047052700,36047000700,59.63
36061001401,36047000700,53.23
36061001600,36047000700,46.83
36061031703,36047000700,37.52
36047052300,36047000700,62.34
36061004100,36047000700,48.67
36061003900,36047000700,47.4
36061003300,36047000700,47.55
36061001402,36047000700,56.4
36061001200,36047000700,53.23
36061001002,36047000700,53.71
36061001800,36047000700,51.75
36061004700,36047000700,54.77
36061002201,36047000700,56.93
36061004500,36047000700,51.29
36047055100,36047000700,60.96
36047048500,36047000700,72.26
36047041700,36047000700,85.99
36047049300,36047000700,68.36
36047042100,36047000700,78.33
36047042300,36047000700,74.52
36047042500,36047000700,75.3
36047050500,36047000700,65.68
36047051300,36047000700,63.76
36061003001,36047000700,58.37
36061009900,36047000700,61.8
36061008700,36047000700,75.41
36061006200,36047000700,87.24
36061005800,36047000700,77.75
36061006000,36047000700,77.09
36061002202,36047000700,60.2
36061003400,36047000700,70.29
36061002601,36047000700,61.77
36061006600,36047000700,80.55
36061003601,36047000700,54.0
36061002400,36047000700,61.04
36061006800,36047000700,79.53
36061003200,36047000700,64.55
36061007500,36047000700,66.42
36061005501,36047000700,62.53
36061003002,36047000700,61.53
36061004800,36047000700,70.67
36061002800,36047000700,66.79
36061005900,36047000700,66.52
36061005700,36047000700,64.2
36061003602,36047000700,56.75
36061004200,36047000700,67.02
36061002000,36047000700,57.11
36061004300,36047000700,53.64
36061008100,36047000700,78.41
36061005502,36047000700,57.64
36061006500,36047000700,64.55
36061003800,36047000700,60.93
36061005000,36047000700,72.73
36061006400,36047000700,76.1
36061008300,36047000700,71.47
36061007900,36047000700,70.34
36061006100,36047000700,68.39
36061002602,36047000700,63.25
36061006900,36047000700,61.75
36047031500,36047000700,54.61
36047034100,36047000700,62.71
36047093000,36047000700,112.56
36047093400,36047000700,111.77
36047096000,36047000700,119.96
36047035300,36047000700,76.8
36047086400,36047000700,102.19
36047123700,36047000700,45.4
36047025300,36047000700,49.76
36047036501,36047000700,93.42
36047037900,36047000700,86.72
36047038300,36047000700,78.45
36047026100,36047000700,55.08
36047029300,36047000700,70.59
36047030100,36047000700,89.63
36047027900,36047000700,62.73
36047090600,36047000700,102.19
36047091000,36047000700,112.03
36047053700,36047000700,46.26
36047036502,36047000700,98.01
36047037700,36047000700,84.35
36047038500,36047000700,77.36
36047025500,36047000700,51.3
36047025901,36047000700,55.77
36047029100,36047000700,68.88
36047028100,36047000700,61.18
36047090800,36047000700,106.71
36047025700,36047000700,56.36
36047053900,36047000700,48.76
36047036900,36047000700,94.69
36047037100,36047000700,90.63
36047038700,36047000700,75.12
36047025902,36047000700,57.59
36047113400,36047000700,114.23
36047028300,36047000700,60.69
36047028900,36047000700,72.06
36047053100,36047000700,51.61
36061000201,36047000700,48.66
36061000202,36047000700,49.84
36061000600,36047000700,47.93
36047054500,36047000700,54.16
36047036700,36047000700,98.95
36047037300,36047000700,88.98
36047037500,36047000700,81.85
36047114400,36047000700,111.19
36047028501,36047000700,63.56
36047028502,36047000700,61.64
36047028700,36047000700,65.33
36047050700,36047000700,58.75
36047053300,36047000700,51.56
36047053500,36047000700,53.79
36047050900,36047000700,55.7
36061001001,36047000700,51.37
36047054700,36047000700,52.33
36047048900,36047000700,67.33
36047049100,36047000700,62.01
36047038900,36047000700,66.22
36047039100,36047000700,69.58
36047039300,36047000700,71.87
36047039500,36047000700,78.03
36047039700,36047000700,84.78
36047039900,36047000700,87.15
36047040100,36047000700,92.66
36047040300,36047000700,96.82
36047114201,36047000700,113.22
36047119800,36047000700,110.89
36047040500,36047000700,100.87
36047041900,36047000700,82.12
36047052900,36047000700,55.53
36061002900,36047000700,44.86
36047052500,36047000700,56.73
36061002700,36047000700,40.25
36061003100,36047000700,44.81
36061002100,36047000700,43.67
36047054900,36047000700,55.14
36047051100,36047000700,61.64
36047034300,36047000700,68.77
36047034900,36047000700,82.42
36047035100,36047000700,79.57
36047022700,36047000700,45.23
36047023100,36047000700,42.19
36047024700,36047000700,54.86
36047031300,36047000700,60.48
36047088200,36047000700,94.82
36047088400,36047000700,94.46
36047088600,36047000700,101.17
36047088800,36047000700,107.07
36047019700,36047000700,33.97
36047022900,36047000700,46.03
36047024500,36047000700,51.26
36047018300,36047000700,28.18
36047034500,36047000700,75.01
36047034700,36047000700,80.48
36047019300,36047000700,38.71
36047019500,36047000700,32.44
36047035700,36047000700,83.55
36047035900,36047000700,86.69
36047002901,36047000700,24.18
36047023300,36047000700,43.38
36047024300,36047000700,49.63
36047024900,36047000700,54.82
36047026700,36047000700,59.49
36047026900,36047000700,60.41
36047027100,36047000700,65.12
36047030900,36047000700,71.62
36047031100,36047000700,65.25
36047089000,36047000700,103.59
36047089200,36047000700,94.24
36047089400,36047000700,101.45
36047089600,36047000700,107.92
36047090000,36047000700,94.4
36047092800,36047000700,112.31
36061001502,36047000700,32.87
36047000100,36047000700,12.18
36047021100,36047000700,28.2
36047018501,36047000700,29.72
36047018700,36047000700,31.64
36047019100,36047000700,36.48
36047002300,36047000700,22.88
36047036100,36047000700,90.95
36047023500,36047000700,42.66
36047024100,36047000700,46.63
36047025100,36047000700,53.17
36047026500,36047000700,58.07
36047027300,36047000700,66.03
36047030700,36047000700,79.99
36047054300,36047000700,35.34
36047002100,36047000700,63.42
36061001300,36047000700,36.12
36061001501,36047000700,36.41
36061002500,36047000700,38.45
36061000800,36047000700,43.41
36047036300,36047000700,91.73
36047027500,36047000700,65.77
36047029700,36047000700,73.08
36047029900,36047000700,78.55
36047089800,36047000700,103.07
36047090200,36047000700,98.32
36047091600,36047000700,110.29
36047092200,36047000700,116.09
36047092400,36047000700,104.23
36047038100,36047000700,78.89
36047026300,36047000700,56.98
36047027700,36047000700,64.44
36047029500,36047000700,71.92
36047030300,36047000700,88.06
36047091200,36047000700,109.08
36047091800,36047000700,113.82
36047092000,36047000700,116.26
36061007100,36047000700,72.38
36061007300,36047000700,68.48
36061004000,36047000700,65.76
36061006700,36047000700,65.47
36061004900,36047000700,58.93
36061005200,36047000700,73.77
36061005600,36047000700,80.58
36061008900,36047000700,69.43
36061006300,36047000700,72.09
36061005400,36047000700,76.36
36061009100,36047000700,73.21
36061007700,36047000700,73.61
36061003700,36047000700,59.02
36061004400,36047000700,76.16
36047055300,36047000700,66.19
36047055500,36047000700,64.82
36047055700,36047000700,69.62
36047056300,36047000700,87.98
36047056500,36047000700,83.4
36047056900,36047000700,78.81
36047057100,36047000700,82.7
36047057300,36047000700,85.12
36047057500,36047000700,88.64
36047057900,36047000700,93.78
36047058900,36047000700,87.62
36047059100,36047000700,83.62
36047059300,36047000700,86.63
36047056100,36047000700,78.98
36047044900,36047000700,83.39
36047040700,36047000700,108.14
36047040900,36047000700,99.73
36047041100,36047000700,98.98
36047041300,36047000700,94.62
36047041500,36047000700,90.34
36047049500,36047000700,72.7
36047049700,36047000700,75.17
36047049900,36047000700,78.59
36047050100,36047000700,70.76
36047042700,36047000700,78.69
36047042900,36047000700,80.41
36047043100,36047000700,82.66
36047043300,36047000700,88.63
36047043500,36047000700,91.26
36047043700,36047000700,95.84
36047043900,36047000700,93.56
36047044100,36047000700,89.15
36047044300,36047000700,87.92
36047050300,36047000700,68.46
36047051500,36047000700,72.79
36047051700,36047000700,71.94
36047051900,36047000700,67.24
36047044500,36047000700,86.43
36047044700,36047000700,85.26
36047045300,36047000700,78.67
36047047700,36047000700,78.64
36047048100,36047000700,78.41
36081053500,36047000700,99.57
36081053900,36047000700,94.71
36081054500,36047000700,94.01
36081054900,36047000700,96.76
36081055300,36047000700,96.33
36081054700,36047000700,94.71
36081055500,36047000700,100.98
36081055900,36047000700,102.64
36081056100,36047000700,127.27
36081055100,36047000700,98.91
36081055700,36047000700,103.95
36081056500,36047000700,108.54
36081059100,36047000700,98.08
36081021900,36047000700,109.02
36061009300,36047000700,66.31
36061007600,36047000700,71.79
36061009500,36047000700,70.77
36061007200,36047000700,79.31
36061009700,36047000700,64.5
36061007400,36047000700,75.68
36061010300,36047000700,60.15
36061012900,36047000700,53.54
36061010601,36047000700,97.22
36061009600,36047000700,72.37
36061011203,36047000700,89.76
36061009000,36047000700,84.66
36061011500,36047000700,55.54
36061010400,36047000700,79.87
36061011201,36047000700,82.71
36061007000,36047000700,83.69
36061010200,36047000700,80.45
36061008000,36047000700,76.59
36061012100,36047000700,57.71
36061009200,36047000700,80.08
36061008400,36047000700,68.91
36061010000,36047000700,86.88
36061011100,36047000700,58.1
36061008800,36047000700,80.7
36061010100,36047000700,68.44
36061010900,36047000700,62.69
36061009800,36047000700,88.88
36061008200,36047000700,72.77
36061011700,36047000700,48.84
36061007800,36047000700,81.25
36061013500,36047000700,61.76
36061013700,36047000700,76.53
36061012700,36047000700,61.52
36061009400,36047000700,75.56
36061011000,36047000700,98.4
36061010602,36047000700,104.05
36061010800,36047000700,93.38
36061012500,36047000700,66.45
36061011202,36047000700,87.04
36061013300,36047000700,65.76
36061011300,36047000700,63.19
36061011900,36047000700,64.55
36061013100,36047000700,71.4
36061008601,36047000700,85.14
36061008603,36047000700,93.31
36061023801,36047000700,123.54
36061008602,36047000700,90.93
36081019900,36047000700,106.6
36081017100,36047000700,127.72
36081000700,36047000700,106.97
36081000100,36047000700,105.3
36081001900,36047000700,113.97
36081020500,36047000700,117.4
36081058300,36047000700,105.75
36081058500,36047000700,105.76
36081058700,36047000700,112.32
36081058900,36047000700,101.37
36081059300,36047000700,106.72
36081059500,36047000700,103.99
36081053100,36047000700,112.78
36081017900,36047000700,120.58
36081018700,36047000700,113.61
36081018900,36047000700,114.7
36081022900,36047000700,126.39
36081052500,36047000700,109.0
36081059900,36047000700,113.22
36081060100,36047000700,112.06
36081060300,36047000700,114.88
36081023500,36047000700,121.58
36081018101,36047000700,122.08
36081018501,36047000700,115.39
36081018502,36047000700,117.91
36081002500,36047000700,124.43
36081003700,36047000700,118.36
36081003300,36047000700,126.69
