origin,destination,minutes
36047027000,36047040200,17.93
36047027200,36047040200,22.24
36047027400,36047040200,27.65
36047012600,36047040200,69.93
36047029800,36047040200,10.65
36047040400,36047040200,9.78
36047040600,36047040200,6.26
36047042800,36047040200,13.06
36047043000,36047040200,18.47
36047012801,36047040200,60.98
36047013000,36047040200,67.69
36047013200,36047040200,58.48
36047013400,36047040200,64.83
36047018600,36047040200,38.71
36047053400,36047040200,52.76
36047053800,36047040200,50.71
36047054200,36047040200,39.79
36047054400,36047040200,42.2
36047054800,36047040200,47.84
36047055000,36047040200,42.1
36047055200,36047040200,38.99
36047055400,36047040200,34.08
36047055600,36047040200,30.8
36047055800,36047040200,34.41
36047056000,36047040200,37.96
36047056200,36047040200,42.57
36047056400,36047040200,49.63
36047048600,36047040200,61.61
36047048800,36047040200,64.64
36047049000,36047040200,61.64
36047049200,36047040200,66.53
36047075800,36047040200,50.17
36047000200,36047040200,91.45
36047001800,36047040200,102.92
36047002000,36047040200,87.33
36047019200,36047040200,52.33
36047019400,36047040200,48.08
36047021200,36047040200,55.89
36047021400,36047040200,58.4
36047021600,36047040200,58.9
36047021800,36047040200,59.74
36047075200,36047040200,62.76
36047075400,36047040200,58.19
36047075600,36047040200,52.04
36047076000,36047040200,55.89
36047076200,36047040200,58.45
36047076400,36047040200,64.22
36047076600,36047040200,67.5
36047077000,36047040200,73.43
36047077200,36047040200,68.57
36047036001,36047040200,40.42
36047036002,36047040200,41.76
36047036200,36047040200,37.72
36047036400,36047040200,35.85
36047036600,36047040200,32.6
36047037000,36047040200,27.78
36047057400,36047040200,43.08
36047057600,36047040200,37.42
36047057800,36047040200,33.24
36047058000,36047040200,28.98
36047058200,36047040200,24.84
36047058400,36047040200,28.16
36047058600,36047040200,32.76
36047058800,36047040200,31.76
36047059000,36047040200,34.36
36047059200,36047040200,38.98
36047059401,36047040200,42.31
36047059402,36047040200,46.64
36047002200,36047040200,83.52
36047060600,36047040200,36.65
36047022000,36047040200,61.39
36047022200,36047040200,64.8
36047022400,36047040200,68.51
36047022600,36047040200,70.73
36047022800,36047040200,63.47
36047023000,36047040200,63.36
36047023200,36047040200,63.18
36047023400,36047040200,61.01
36047023600,36047040200,59.22
36047023800,36047040200,57.07
36047024000,36047040200,53.83
36047024200,36047040200,50.31
36047024400,36047040200,40.3
36047024600,36047040200,33.55
36047024800,36047040200,39.48
36047062000,36047040200,53.62
36047150200,36047040200,81.58
36047005300,36047040200,129.41
36047038800,36047040200,17.03
36047039000,36047040200,22.71
36047039200,36047040200,22.15
36047039400,36047040200,20.45
36047039600,36047040200,14.01
36047059600,36047040200,51.2
36047060000,36047040200,47.4
36047060800,36047040200,44.0
36047061200,36047040200,49.33
36047062200,36047040200,62.13
36047064200,36047040200,50.15
36047007200,36047040200,78.54
36047007400,36047040200,78.86
36047007600,36047040200,81.38
36047007800,36047040200,83.36
36047008000,36047040200,85.09
36047008200,36047040200,88.01
36047008400,36047040200,91.48
36047025000,36047040200,44.08
36047025200,36047040200,38.87
36047025400,36047040200,30.74
36047025600,36047040200,28.77
36047025800,36047040200,25.48
36047046000,36047040200,55.2
36047076800,36047040200,47.21
36047152200,36047040200,71.78
36047035601,36047040200,30.36
36047035602,36047040200,33.16
36047037401,36047040200,22.56
36047037402,36047040200,19.27
36047040800,36047040200,9.77
36047041000,36047040200,13.17
36047041200,36047040200,19.12
36047041401,36047040200,17.59
36047041402,36047040200,22.35
36047041600,36047040200,25.0
36047041800,36047040200,28.14
36047049400,36047040200,67.83
36047049600,36047040200,68.64
36047049800,36047040200,72.93
36047050000,36047040200,74.97
36047050202,36047040200,85.79
36047042000,36047040200,32.78
36047042200,36047040200,25.55
36047042400,36047040200,20.48
36047042600,36047040200,15.94
36047043200,36047040200,22.85
36047043400,36047040200,25.11
36047043600,36047040200,28.86
36047043800,36047040200,29.52
36047044000,36047040200,34.05
36047044200,36047040200,36.19
36047008600,36047040200,82.11
36047008800,36047040200,82.98
36047009000,36047040200,77.11
36047009200,36047040200,76.09
36047009400,36047040200,74.24
36047009600,36047040200,79.82
36047009800,36047040200,77.98
36047010000,36047040200,75.81
36047010100,36047040200,97.22
36047010200,36047040200,73.66
36047010400,36047040200,67.66
36047010600,36047040200,70.14
36047010800,36047040200,72.28
36047011000,36047040200,72.37
36047011200,36047040200,70.49
36047011400,36047040200,67.74
36047011600,36047040200,64.4
36047011700,36047040200,108.39
36047011800,36047040200,68.17
36047012000,36047040200,61.86
36047012200,36047040200,74.98
36047050400,36047040200,76.17
36047050600,36047040200,80.35
36047051200,36047040200,78.8
36047051400,36047040200,74.01
36047051800,36047040200,65.7
36047052000,36047040200,63.96
36047052600,36047040200,62.48
36047052800,36047040200,58.66
36047053000,36047040200,53.5
36047053200,36047040200,56.11
36047044400,36047040200,37.88
36047044600,36047040200,32.8
36047044800,36047040200,40.11
36047045000,36047040200,39.52
36047045200,36047040200,45.03
36047045400,36047040200,45.12
36047045600,36047040200,49.89
36047045800,36047040200,47.45
36047046201,36047040200,48.29
36047046202,36047040200,42.57
36047046400,36047040200,44.09
36047046800,36047040200,38.98
36047047000,36047040200,47.74
36047047200,36047040200,49.16
36047047400,36047040200,51.52
36047047600,36047040200,52.99
36047047800,36047040200,55.29
36047048000,36047040200,50.55
36047048200,36047040200,56.08
36047048400,36047040200,57.12
36047014100,36047040200,102.83
36047014300,36047040200,100.34
36047014500,36047040200,100.91
36047014700,36047040200,94.35
36047014900,36047040200,97.04
36047054600,36047040200,44.9
36047061002,36047040200,47.63
36047061600,36047040200,58.98
36047051601,36047040200,70.26
36047061003,36047040200,40.18
36047061004,36047040200,46.45
36047016900,36047040200,90.97
36047017100,36047040200,88.06
36047017500,36047040200,86.11
36047017700,36047040200,94.84
36081091601,36047040200,175.49
36047011900,36047040200,122.62
36047013900,36047040200,106.8
36047015100,36047040200,102.03
36047016700,36047040200,99.72
36047012100,36047040200,113.98
36047013700,36047040200,111.03
36047015300,36047040200,106.03
36047032700,36047040200,105.32
36047066600,36047040200,78.52
36047074600,36047040200,57.7
36047074800,36047040200,60.51
36047075000,36047040200,66.33
36047077400,36047040200,75.27
36047077600,36047040200,73.88
36047078000,36047040200,81.75
36047078200,36047040200,84.59
36047078400,36047040200,79.78
36047078600,36047040200,82.17
36047078800,36047040200,79.47
36047079000,36047040200,75.99
36047079200,36047040200,80.45
36047079400,36047040200,85.61
36047080200,36047040200,100.46
36047056600,36047040200,45.47
36047056800,36047040200,50.84
36047057000,36047040200,50.46
36047057200,36047040200,49.97
36047081800,36047040200,97.98
36047063600,36047040200,60.29
36047063800,36047040200,54.29
36047064000,36047040200,56.47
36047064400,36047040200,54.87
36047064600,36047040200,58.93
36047064800,36047040200,62.56
36047065000,36047040200,67.79
36047065600,36047040200,61.75
36047050801,36047040200,86.55
36047050803,36047040200,90.48
36047050804,36047040200,87.73
36047051001,36047040200,79.57
36047015500,36047040200,110.21
36047082000,36047040200,96.7
36047082200,36047040200,94.66
36047082400,36047040200,91.66
36047082600,36047040200,86.12
36047082800,36047040200,80.1
36047083000,36047040200,82.67
36047083200,36047040200,88.01
36047085400,36047040200,91.94
36047085600,36047040200,95.16
36047051002,36047040200,83.19
36047051602,36047040200,73.93
36047079601,36047040200,96.81
36047079602,36047040200,91.76
36047079801,36047040200,101.96
36047079802,36047040200,98.61
36047016500,36047040200,108.29
36047073400,36047040200,72.14
36047073600,36047040200,67.94
36047073800,36047040200,63.43
36047074000,36047040200,69.79
36047074200,36047040200,67.55
36047074400,36047040200,62.02
36047021300,36047040200,112.5
36047080000,36047040200,104.66
36047065400,36047040200,64.48
36047032500,36047040200,111.6
36047032100,36047040200,114.18
36047032300,36047040200,112.33
36047032900,36047040200,113.36
36047080400,36047040200,106.86
36047081600,36047040200,101.89
36047080800,36047040200,113.6
36047083400,36047040200,90.92
36047085200,36047040200,99.83
36047031900,36047040200,117.49
36047033100,36047040200,120.59
36047080600,36047040200,115.65
36047081000,36047040200,110.68
36047081400,36047040200,106.5
36047093200,36047040200,91.42
36047065200,36047040200,68.01
36047065800,36047040200,62.96
36047083600,36047040200,89.06
36047083800,36047040200,94.41
36047085000,36047040200,99.93
36047085800,36047040200,101.92
36047072600,36047040200,79.11
36047067400,36047040200,72.17
36047067600,36047040200,76.62
36047087200,36047040200,110.28
36047072800,36047040200,80.74
36047073000,36047040200,73.89
36047073200,36047040200,73.67
36047093600,36047040200,107.83
36047093800,36047040200,106.86
36047094401,36047040200,92.0
36047094402,36047040200,91.72
36047095000,36047040200,96.05
36047099800,36047040200,102.61
36047059800,36047040200,57.26
36047062800,36047040200,66.82
36047062600,36047040200,56.86
36047063200,36047040200,55.02
36047066000,36047040200,65.28
36047094600,36047040200,103.07
36047066200,36047040200,66.72
36047067000,36047040200,72.11
36047084000,36047040200,95.97
36047084600,36047040200,96.13
36047084800,36047040200,101.84
36047086000,36047040200,106.14
36047086200,36047040200,106.84
36047086600,36047040200,114.1
36047086800,36047040200,111.78
36047067200,36047040200,73.87
36047067800,36047040200,80.38
36047069601,36047040200,88.24
36047069602,36047040200,92.37
36047087000,36047040200,111.56
36047087401,36047040200,117.52
36047087600,36047040200,120.32
36047087800,36047040200,117.5
36047068000,36047040200,75.9
36047068200,36047040200,76.28
36047068600,36047040200,77.68
36047068800,36047040200,79.94
36047069000,36047040200,80.46
36047069200,36047040200,81.73
36047069800,36047040200,81.38
36047070201,36047040200,90.55
36047070202,36047040200,175.94
36047072000,36047040200,85.04
36047072200,36047040200,84.96
36047072400,36047040200,87.59
36047093000,36047040200,111.6
36047093400,36047040200,108.81
36047095400,36047040200,99.89
36047095600,36047040200,98.57
36047095800,36047040200,104.13
36047096000,36047040200,109.1
36047099600,36047040200,102.3
36047086400,36047040200,112.17
36047070000,36047040200,88.85
36047070600,36047040200,95.64
36047096200,36047040200,109.53
36047096400,36047040200,106.5
36047099400,36047040200,106.55
36047100400,36047040200,107.56
36047088800,36047040200,115.4
36047096600,36047040200,108.41
36047100600,36047040200,110.51
36047102600,36047040200,113.05
36047099200,36047040200,111.06
36047102800,36047040200,123.56
36047100800,36047040200,114.38
36047070203,36047040200,198.1
36081091602,36047040200,170.26
