origin,destination,minutes
36005007100,36061018600,54.96
36005007500,36061018600,57.64
36005021302,36061018600,73.04
36005006900,36061018600,54.34
36061027100,36061018600,80.14
36061029500,36061018600,106.02
36061021703,36061018600,30.58
36061022900,36061018600,42.99
36061024700,36061018600,61.18
36061018300,36061018600,31.22
36061017500,36061018600,39.22
36061024900,36061018600,61.04
36061021900,36061018600,31.7
36061023900,36061018600,51.37
36061020102,36061018600,12.8
36061028700,36061018600,98.66
36061022301,36061018600,34.63
36061027700,36061018600,85.88
36061023502,36061018600,45.67
36061022102,36061018600,32.04
36061019701,36061018600,19.54
36061019500,36061018600,21.62
36061018900,36061018600,19.27
36061024100,36061018600,55.62
36061020101,36061018600,17.38
36061021400,36061018600,33.29
36061023000,36061018600,31.46
36061026300,36061018600,71.8
36061022400,36061018600,20.45
36061023700,36061018600,50.3
36061024500,36061018600,58.49
36061022200,36061018600,15.06
36061024302,36061018600,53.5
36061022500,36061018600,39.18
36061023200,36061018600,35.26
36061030300,36061018600,109.59
36061023300,36061018600,47.0
36061022302,36061018600,38.06
36061025300,36061018600,66.34
36061020901,36061018600,21.39
36061023600,36061018600,40.27
36061025100,36061018600,62.33
36061025500,36061018600,70.42
36061026700,36061018600,80.58
36061028100,36061018600,86.96
36061029100,36061018600,100.77
36061029700,36061018600,111.51
36061020701,36061018600,20.19
36061028300,36061018600,92.47
36061022600,36061018600,23.65
36061027500,36061018600,83.77
36061020300,36061018600,22.12
36061019702,36061018600,9.88
36061024301,36061018600,57.87
36061028500,36061018600,96.07
36061019100,36061018600,25.2
36061019300,36061018600,15.52
36061017900,36061018600,34.95
36061022800,36061018600,27.39
36061022000,36061018600,12.37
36061027900,36061018600,87.33
36061023400,36061018600,40.47
36061018700,36061018600,28.09
36061023501,36061018600,46.38
36061027300,36061018600,81.45
36061019900,36061018600,21.82
36005001900,36061018600,43.03
36005005100,36061018600,39.61
36005018500,36061018600,65.81
36005020900,36061018600,76.32
36005007900,36061018600,59.57
36005008700,36061018600,70.91
36005003100,36061018600,60.24
36005008500,36061018600,66.41
36005008300,36061018600,63.87
36005039902,36061018600,109.77
36005015300,36061018600,81.51
36005037300,36061018600,102.76
36005012500,36061018600,80.47
36005013100,36061018600,74.96
36005036700,36061018600,93.78
36005038500,36061018600,106.74
36005036901,36061018600,95.73
36005036902,36061018600,93.19
36005012901,36061018600,69.29
36005037504,36061018600,100.62
36005039100,36061018600,109.32
36005012101,36061018600,81.84
36005012701,36061018600,77.6
36005033400,36061018600,128.55
36005038700,36061018600,110.77
36005016100,36061018600,92.58
36005012300,36061018600,84.99
36005036300,36061018600,103.46
36005036501,36061018600,102.09
36005015700,36061018600,89.48
36005035900,36061018600,96.89
36005036502,36061018600,97.11
36005037100,36061018600,103.16
36005039300,36061018600,110.41
36005015500,36061018600,88.27
36005015900,36061018600,75.74
36081010701,36061018600,103.78
36005008900,36061018600,74.08
36005011900,36061018600,79.94
36005012102,36061018600,81.4
36005006000,36061018600,103.57
36005022000,36061018600,106.87
36005011502,36061018600,81.44
36005005400,36061018600,92.54
36005006200,36061018600,99.98
36005036100,36061018600,102.84
36005005600,36061018600,95.71
36005005200,36061018600,90.54
36005002800,36061018600,94.2
36005009300,36061018600,79.88
36005005002,36061018600,93.28
36005011700,36061018600,82.41
36081008700,36061018600,52.4
36081009100,36061018600,60.66
36081009500,36061018600,67.68
36081009700,36061018600,70.46
36081009900,36061018600,68.13
36081010100,36061018600,74.12
36081010300,36061018600,76.47
36081010500,36061018600,82.38
36081011100,36061018600,83.97
36081011300,36061018600,81.86
36005005001,36061018600,92.36
36005021601,36061018600,106.76
36005003800,36061018600,83.35
36005006800,36061018600,98.26
36005000100,36061018600,91.89
36005021800,36061018600,108.45
36005000400,36061018600,66.34
36005002000,36061018600,83.89
36005002400,36061018600,92.28
36005001600,36061018600,82.05
36005004800,36061018600,96.94
36005006400,36061018600,102.81
36005000200,36061018600,76.35
36005004001,36061018600,93.34
36005007200,36061018600,96.56
36005024000,36061018600,112.16
36005007000,36061018600,98.9
36005004400,36061018600,94.57
36005004600,36061018600,90.78
36005004200,36061018600,87.72
36005007600,36061018600,103.69
36081092900,36061018600,202.69
36081093900,36061018600,202.92
36081033100,36061018600,121.77
36081006300,36061018600,70.56
36081006900,36061018600,63.43
36081007100,36061018600,63.9
36081007300,36061018600,62.46
36081008300,36061018600,58.25
36081012500,36061018600,71.04
36081026901,36061018600,119.13
36081035700,36061018600,118.19
36081006501,36061018600,71.52
36081006502,36061018600,74.66
36081026902,36061018600,119.2
36081030903,36061018600,105.58
36081030904,36061018600,100.56
36081011500,36061018600,74.94
36081011700,36061018600,77.8
36081011900,36061018600,81.83
36081012100,36061018600,85.72
36081012301,36061018600,89.17
36081013500,36061018600,90.06
36081013700,36061018600,82.9
36081014100,36061018600,79.8
36081091900,36061018600,183.96
36081014300,36061018600,78.97
36081014500,36061018600,83.29
36081014700,36061018600,78.92
36081014900,36061018600,77.26
36081015100,36061018600,80.52
36081048100,36061018600,118.7
36081048500,36061018600,126.21
36081026500,36061018600,109.6
36081026700,36061018600,112.58
36081027100,36061018600,122.27
36081027300,36061018600,128.66
36081027500,36061018600,123.97
36081027700,36061018600,122.19
36081027900,36061018600,121.12
36081028100,36061018600,116.45
36081028300,36061018600,114.25
36081028500,36061018600,112.39
36081028700,36061018600,109.12
36081028900,36061018600,106.65
36081029100,36061018600,103.86
36081029300,36061018600,98.41
36081029700,36061018600,89.24
36081029900,36061018600,97.48
36081030902,36061018600,98.16
36081031700,36061018600,96.81
36081032700,36061018600,111.06
36081032900,36061018600,106.31
36081033700,36061018600,111.68
36081033900,36061018600,113.6
36081034700,36061018600,112.84
36081035100,36061018600,116.75
36081035300,36061018600,117.81
36081036100,36061018600,117.76
36081036300,36061018600,122.75
36081036500,36061018600,125.49
36081036700,36061018600,120.88
36081037100,36061018600,126.78
36081037500,36061018600,131.17
36081037700,36061018600,127.75
