origin,destination,minutes
36081004700,36005008300,96.24
36081005300,36005008300,93.04
36061013600,36005008300,84.2
36081016900,36005008300,113.53
36081024500,36005008300,126.86
36081025100,36005008300,117.23
36081005700,36005008300,97.09
36081015300,36005008300,96.95
36081015500,36005008300,95.21
36081015900,36005008300,100.76
36005021900,36005008300,50.52
36005007300,36005008300,10.33
36005024100,36005008300,62.42
36005004100,36005008300,22.18
36005022500,36005008300,46.77
36005003500,36005008300,9.33
36005003300,36005008300,17.43
36005014300,36005008300,28.38
36005022701,36005008300,54.98
36005040100,36005008300,77.12
36005016300,36005008300,35.66
36005023900,36005008300,70.4
36005026500,36005008300,80.82
36005028700,36005008300,109.12
36005021301,36005008300,59.08
36005021502,36005008300,63.0
36005005902,36005008300,29.4
36005030701,36005008300,123.45
36005028300,36005008300,102.33
36005006700,36005008300,22.11
36005027700,36005008300,101.1
36005026900,36005008300,91.1
36005022703,36005008300,51.01
36005027300,36005008300,94.32
36005007700,36005008300,12.05
36005013300,36005008300,14.94
36005019500,36005008300,37.99
36005006100,36005008300,29.16
36005021501,36005008300,65.64
36005023502,36005008300,58.77
36005002500,36005008300,27.17
36005037900,36005008300,59.41
36005016500,36005008300,45.54
36005014100,36005008300,22.05
36005030100,36005008300,121.35
36005014900,36005008300,28.59
36005019700,36005008300,42.06
36005016700,36005008300,40.05
36005017500,36005008300,31.81
36005022300,36005008300,48.89
36005026300,36005008300,83.05
36005014500,36005008300,30.57
36005002702,36005008300,20.35
36005022901,36005008300,51.95
36005025500,36005008300,77.41
36005029700,36005008300,115.82
36005029500,36005008300,114.38
36005024300,36005008300,65.97
36005022902,36005008300,49.01
36005038100,36005008300,59.63
36005025100,36005008300,69.67
36005016900,36005008300,37.34
36005028500,36005008300,115.55
36005022702,36005008300,53.09
36005023704,36005008300,66.53
36005017100,36005008300,44.31
36005023501,36005008300,60.88
36005002701,36005008300,22.95
36005002300,36005008300,30.98
36005024900,36005008300,74.98
36005003700,36005008300,13.45
36005025700,36005008300,79.29
36005026100,36005008300,88.65
36005014701,36005008300,35.41
36005014702,36005008300,37.69
36005017701,36005008300,34.93
36005017702,36005008300,40.06
36005017901,36005008300,39.01
36005017902,36005008300,42.54
36005018101,36005008300,35.11
36005018102,36005008300,36.86
36005018301,36005008300,35.04
36005018302,36005008300,33.04
36005022101,36005008300,46.14
36005022102,36005008300,45.2
36005023703,36005008300,70.6
36005024501,36005008300,67.92
36005024502,36005008300,70.53
36005026701,36005008300,87.91
36005026702,36005008300,91.09
36005029302,36005008300,114.34
36005038301,36005008300,65.92
36005038302,36005008300,65.27
36005021700,36005008300,59.47
36005023702,36005008300,70.45
36005039500,36005008300,52.88
36061026100,36005008300,72.54
36061026900,36005008300,71.45
36061021800,36005008300,66.0
36061021100,36005008300,70.81
36061020500,36005008300,80.02
36061029300,36005008300,92.0
36061031100,36005008300,69.86
36061021600,36005008300,69.39
36061026500,36005008300,76.01
36061021500,36005008300,58.67
36061025700,36005008300,66.45
36061025900,36005008300,45.41
36061029900,36005008300,88.98
36061022700,36005008300,53.07
36061023100,36005008300,51.23
36061021303,36005008300,62.91
36005005300,36005008300,72.95
36005018900,36005008300,45.76
36005024700,36005008300,74.05
36005021100,36005008300,52.46
36005019300,36005008300,48.62
36005019900,36005008300,47.98
36005020100,36005008300,55.53
36005020501,36005008300,62.2
36005020502,36005008300,68.12
36005029301,36005008300,122.4
36005030900,36005008300,134.58
36005006300,36005008300,37.05
36061015400,36005008300,75.37
36061015801,36005008300,76.02
36061015601,36005008300,71.8
36061024000,36005008300,45.73
36061020600,36005008300,44.81
36061018000,36005008300,55.0
36061016002,36005008300,75.58
36061017000,36005008300,60.49
36061018100,36005008300,89.34
36061017402,36005008300,64.69
36061016400,36005008300,65.55
36061018200,36005008300,54.38
36061018500,36005008300,87.15
36061021000,36005008300,43.16
36061019000,36005008300,59.88
36061020800,36005008300,48.5
36061018800,36005008300,50.42
36061021200,36005008300,46.07
36061030900,36005008300,102.03
36061019400,36005008300,45.53
36061017401,36005008300,65.39
36061017800,36005008300,51.11
36061018400,36005008300,58.42
36061016200,36005008300,61.06
36061030700,36005008300,101.51
36061018600,36005008300,63.87
36061016600,36005008300,68.06
36061017700,36005008300,92.42
36061019600,36005008300,48.49
36061020000,36005008300,55.5
36061015602,36005008300,70.78
36061015802,36005008300,72.56
36061019200,36005008300,44.84
36061016800,36005008300,70.36
36061019800,36005008300,50.41
36061016001,36005008300,78.58
36061017200,36005008300,61.04
36061024200,36005008300,42.3
36005015100,36005008300,25.01
36005023301,36005008300,57.91
36005028900,36005008300,104.76
36005025300,36005008300,75.42
36005017300,36005008300,27.6
36005006500,36005008300,22.36
36005004300,36005008300,17.99
36005013500,36005008300,21.0
36005023100,36005008300,52.01
36005003900,36005008300,26.74
36005023302,36005008300,55.38
36005007100,36005008300,14.66
36005007500,36005008300,12.15
36005021302,36005008300,54.22
36005006900,36005008300,21.71
36061027100,36005008300,74.47
36061029500,36005008300,100.29
36061021703,36005008300,58.84
36061022900,36005008300,55.12
36061024700,36005008300,67.11
36061018300,36005008300,95.02
36061017500,36005008300,101.96
36061024900,36005008300,66.08
36061021900,36005008300,66.8
36061023900,36005008300,57.3
36061020102,36005008300,70.59
36061028700,36005008300,93.83
36061022301,36005008300,61.34
36061027700,36005008300,77.95
36061023502,36005008300,51.94
36061022102,36005008300,52.59
36061019701,36005008300,81.64
36061019500,36005008300,85.41
36061018900,36005008300,83.06
36061024100,36005008300,61.72
36061020101,36005008300,74.86
36061021400,36005008300,45.42
36061023000,36005008300,45.79
36061026300,36005008300,76.22
36061022400,36005008300,54.3
36061023700,36005008300,60.51
36061024500,36005008300,64.42
36061022200,36005008300,59.52
36061024302,36005008300,56.21
36061022500,36005008300,58.15
36061023200,36005008300,42.62
36061030300,36005008300,98.24
36061023300,36005008300,56.96
36061022302,36005008300,66.61
36061025300,36005008300,72.27
36061020901,36005008300,66.15
36061023600,36005008300,45.56
36061025100,36005008300,68.26
36061025500,36005008300,76.35
36061026700,36005008300,71.45
36061028100,36005008300,82.13
36061029100,36005008300,93.22
36061029700,36005008300,102.34
36061020701,36005008300,71.66
36061028300,36005008300,87.64
36061022600,36005008300,53.29
36061027500,36005008300,80.76
36061020300,36005008300,77.89
36061019702,36005008300,73.67
36061024301,36005008300,63.01
36061028500,36005008300,91.24
36061019100,36005008300,88.99
36061019300,36005008300,79.31
36061017900,36005008300,98.34
36061022800,36005008300,49.8
36061022000,36005008300,62.37
36061027900,36005008300,80.6
36061023400,36005008300,45.84
36061018700,36005008300,91.89
36061023501,36005008300,55.71
36061027300,36005008300,78.26
36061019900,36005008300,82.11
36005001900,36005008300,24.34
36005005100,36005008300,26.56
36005018500,36005008300,23.51
36005020900,36005008300,52.25
36005007900,36005008300,5.58
36005008700,36005008300,11.44
36005003100,36005008300,6.23
36005008500,36005008300,5.06
36005008300,36005008300,0.0
36005039902,36005008300,70.47
36005015300,36005008300,28.47
36005037300,36005008300,52.07
36005012500,36005008300,23.97
36005013100,36005008300,19.28
36005036700,36005008300,42.49
36005039901,36005008300,74.99
36005038500,36005008300,62.52
36005036901,36005008300,45.03
36005027900,36005008300,107.21
36005040900,36005008300,99.15
36005040304,36005008300,81.16
36005036902,36005008300,42.5
36005012901,36005008300,13.6
36005040303,36005008300,85.31
36005033500,36005008300,121.89
36005040302,36005008300,81.47
36005037504,36005008300,52.4
36005039100,36005008300,58.63
36005012101,36005008300,25.18
36005041900,36005008300,95.17
36005012701,36005008300,20.95
36005033400,36005008300,75.83
36005041500,36005008300,85.51
36005038900,36005008300,63.83
36005040702,36005008300,83.77
36005038700,36005008300,63.6
36005042100,36005008300,101.95
36005016100,36005008300,36.85
36005042500,36005008300,88.44
36005012300,36005008300,28.33
36005036300,36005008300,50.68
36005036501,36005008300,49.31
36005015700,36005008300,32.82
36005035900,36005008300,43.81
36005036502,36005008300,45.82
36005028100,36005008300,110.38
36005037100,36005008300,52.18
36005039300,36005008300,59.29
36005039700,36005008300,70.52
36005041100,36005008300,93.7
36005041300,36005008300,91.19
36005040701,36005008300,88.13
36005015500,36005008300,36.19
36005043500,36005008300,117.6
36005040501,36005008300,80.25
36005040502,36005008300,78.28
36005015900,36005008300,15.88
36081010701,36005008300,110.3
36005008900,36005008300,11.78
36005011900,36005008300,20.08
36005012102,36005008300,24.74
36005006000,36005008300,47.58
36005022000,36005008300,52.24
36005011502,36005008300,20.52
36005005400,36005008300,35.88
36005006200,36005008300,43.32
36005036100,36005008300,48.54
36005005600,36005008300,39.05
36005005200,36005008300,31.13
36005002800,36005008300,34.34
36005009300,36005008300,18.27
36005005002,36005008300,35.12
36005042300,36005008300,97.67
36005011700,36005008300,20.24
36081008700,36005008300,89.84
36081009100,36005008300,83.99
36081009500,36005008300,75.94
36081009700,36005008300,80.06
36081009900,36005008300,84.63
36081010100,36005008300,83.71
36081010300,36005008300,87.84
36081010500,36005008300,94.62
36081011100,36005008300,90.11
36081011300,36005008300,88.38
36005037600,36005008300,100.33
36005024800,36005008300,81.09
36005005001,36005008300,32.51
36005023000,36005008300,67.78
36005021601,36005008300,57.7
36005003800,36005008300,49.36
36005025000,36005008300,78.76
36005006800,36005008300,43.62
36005008400,36005008300,68.15
36005020601,36005008300,66.38
36005022401,36005008300,74.28
36005020200,36005008300,71.2
36005035800,36005008300,117.0
36005035600,36005008300,112.95
36005019400,36005008300,87.6
36005026602,36005008300,92.74
36005027600,36005008300,111.5
36005030000,36005008300,97.25
36005046202,36005008300,126.33
36005026400,36005008300,88.25
36005026601,36005008300,89.16
36005046201,36005008300,130.7
36005000100,36005008300,30.28
36005034200,36005008300,96.16
36005038200,36005008300,109.49
36005009800,36005008300,59.24
36005021800,36005008300,53.35
36005036800,36005008300,106.22
36005023200,36005008300,66.41
36005022404,36005008300,71.85
36005000400,36005008300,65.86
36005002000,36005008300,49.76
36005002400,36005008300,40.86
36005007400,36005008300,61.08
36005001600,36005008300,53.13
36005034400,36005008300,98.01
36005023600,36005008300,60.86
36005024600,36005008300,74.85
36005025200,36005008300,73.36
36005033600,36005008300,92.96
36005025600,36005008300,78.31
36005042901,36005008300,94.16
36005029600,36005008300,91.72
36005031000,36005008300,107.17
36005028800,36005008300,84.56
36005033000,36005008300,83.03
36005031600,36005008300,97.8
36005033800,36005008300,93.22
36005031400,36005008300,98.12
36005031200,36005008300,102.71
36005037000,36005008300,102.02
36005037800,36005008300,107.74
36005032800,36005008300,86.27
36005034000,36005008300,93.38
36005037400,36005008300,100.94
36005022800,36005008300,75.8
36005007800,36005008300,57.86
36005009200,36005008300,64.18
36005004800,36005008300,37.62
36005006400,36005008300,46.15
36005043100,36005008300,103.35
36005042902,36005008300,96.86
36005038600,36005008300,114.91
36005036400,36005008300,109.88
36005038000,36005008300,107.31
36005021602,36005008300,58.58
36005021200,36005008300,58.18
36005025400,36005008300,77.46
36005032400,36005008300,92.01
36005000200,36005008300,59.6
36005028400,36005008300,92.37
36005004001,36005008300,53.05
36005035000,36005008300,103.79
36005024400,36005008300,71.89
36005008600,36005008300,64.8
36005007200,36005008300,54.53
36005024000,36005008300,57.53
36005039000,36005008300,111.03
36005039200,36005008300,112.96
36005038800,36005008300,111.29
36005007000,36005008300,48.74
36005028600,36005008300,80.88
36005031800,36005008300,95.44
36005020400,36005008300,71.92
36005004400,36005008300,43.58
36005037200,36005008300,99.62
36005004600,36005008300,40.75
36005021001,36005008300,64.54
36005021002,36005008300,65.51
36005022403,36005008300,78.95
36005033201,36005008300,81.35
36005033202,36005008300,85.97
36005020000,36005008300,74.91
36005032600,36005008300,92.95
36005034800,36005008300,102.48
36005036000,36005008300,106.2
36005004200,36005008300,46.05
36005007600,36005008300,49.11
36005009000,36005008300,68.01
36005009600,36005008300,69.71
36005022200,36005008300,61.11
36005023800,36005008300,64.88
36081088901,36005008300,181.32
36081087100,36005008300,171.6
36081086900,36005008300,171.02
36081086500,36005008300,177.04
36081103900,36005008300,202.75
36081104700,36005008300,191.54
36081115900,36005008300,182.63
36081116100,36005008300,177.44
36081103300,36005008300,206.51
36081099100,36005008300,228.71
36081102900,36005008300,213.52
36081092900,36005008300,210.51
36081093900,36005008300,210.74
36081094500,36005008300,209.96
36081094700,36005008300,205.53
36081097300,36005008300,216.02
36081098100,36005008300,220.18
36081033100,36005008300,129.02
36081098700,36005008300,221.87
36005013200,36005008300,102.96
36081046900,36005008300,139.59
36081006300,36005008300,86.08
36081006900,36005008300,76.94
36081007100,36005008300,79.76
36081007300,36005008300,83.96
36081008300,36005008300,83.69
36081012500,36005008300,77.54
36081090700,36005008300,192.45
36081040100,36005008300,150.86
36081040300,36005008300,147.97
36081041100,36005008300,152.39
36081041300,36005008300,153.11
36081092500,36005008300,198.62
36081038301,36005008300,159.86
36081039900,36005008300,152.61
36081041500,36005008300,155.26
36005011800,36005008300,114.63
36005011000,36005008300,98.21
36005013800,36005008300,111.83
36005015800,36005008300,96.64
36005016000,36005008300,99.67
36005016600,36005008300,84.4
36005013000,36005008300,103.16
36005014400,36005008300,96.09
36005030200,36005008300,137.72
36005018400,36005008300,92.36
36005016200,36005008300,94.12
36005050400,36005008300,238.92
36005016400,36005008300,91.15
36005015200,36005008300,90.05
36005027401,36005008300,100.03
36005027402,36005008300,105.76
36081026901,36005008300,134.33
36081035700,36005008300,125.44
36081006501,36005008300,81.61
36081006502,36005008300,85.28
36081026902,36005008300,135.55
36081030903,36005008300,115.26
36081030904,36005008300,108.58
36081038302,36005008300,171.97
36081011500,36005008300,81.43
36081011700,36005008300,84.31
36081011900,36005008300,88.35
36081012100,36005008300,92.24
36081012301,36005008300,95.69
36081013500,36005008300,96.73
36081013700,36005008300,89.56
36081014100,36005008300,88.17
36081091900,36005008300,191.78
36081014300,36005008300,87.88
36081014500,36005008300,92.7
36081014700,36005008300,92.11
36081014900,36005008300,92.76
36081015100,36005008300,96.02
36081047100,36005008300,143.12
36081048100,36005008300,135.05
36081048500,36005008300,142.56
36081026500,36005008300,125.99
36081026700,36005008300,128.92
36081027100,36005008300,138.15
36081027300,36005008300,136.63
36081027500,36005008300,132.99
36081027700,36005008300,130.93
36081027900,36005008300,131.43
36081028100,36005008300,127.58
36081028300,36005008300,126.49
36081028500,36005008300,125.42
36081028700,36005008300,123.55
36081028900,36005008300,121.55
36081029100,36005008300,118.75
36081029300,36005008300,115.27
36081029700,36005008300,104.33
36081029900,36005008300,105.5
36081030902,36005008300,109.86
36081031700,36005008300,103.69
36081032700,36005008300,118.89
36081032900,36005008300,114.13
36081033700,36005008300,119.5
36081033900,36005008300,121.42
36081034700,36005008300,120.34
36081035100,36005008300,124.57
36081035300,36005008300,125.63
36081036100,36005008300,125.58
36081036300,36005008300,130.57
36081036500,36005008300,133.31
36081036700,36005008300,128.39
36081037100,36005008300,134.28
36081037300,36005008300,136.95
36081037500,36005008300,138.99
36081037700,36005008300,135.57
36081037900,36005008300,140.71
36081038100,36005008300,143.27
36081040500,36005008300,145.52
36081040700,36005008300,143.26
36081040900,36005008300,141.71
36081046100,36005008300,148.21
36081046300,36005008300,145.18
36081046500,36005008300,143.92
36081046700,36005008300,141.53
