origin,destination,minutes
36047037402,36047030000,26.28
36047040800,36047030000,13.31
36047041000,36047030000,17.66
36047041200,36047030000,23.05
36047041401,36047030000,21.79
36047041402,36047030000,26.54
36047041600,36047030000,30.32
36047041800,36047030000,32.34
36047049400,36047030000,69.53
36047049600,36047030000,70.34
36047049800,36047030000,74.62
36047050000,36047030000,76.67
36047050202,36047030000,87.49
36047042000,36047030000,36.97
36047042200,36047030000,29.74
36047042400,36047030000,23.73
36047042600,36047030000,19.18
36047043200,36047030000,24.89
36047043400,36047030000,28.36
36047043600,36047030000,30.91
36047043800,36047030000,33.72
36047044000,36047030000,38.25
36047044200,36047030000,40.38
36047008600,36047030000,80.87
36047008800,36047030000,81.74
36047009000,36047030000,75.87
36047009200,36047030000,74.85
36047009400,36047030000,73.0
36047009600,36047030000,78.58
36047009800,36047030000,76.74
36047010000,36047030000,74.57
36047010100,36047030000,95.97
36047010200,36047030000,72.42
36047010400,36047030000,66.42
36047010600,36047030000,68.89
36047010800,36047030000,71.04
36047011000,36047030000,71.13
36047011200,36047030000,69.25
36047011400,36047030000,66.5
36047011600,36047030000,63.16
36047011700,36047030000,110.08
36047011800,36047030000,66.93
36047012000,36047030000,60.62
36047012200,36047030000,73.74
36047050400,36047030000,77.86
36047050600,36047030000,82.04
36047051200,36047030000,80.5
36047051400,36047030000,75.71
36047051800,36047030000,67.39
36047052000,36047030000,65.65
36047052600,36047030000,64.18
36047052800,36047030000,60.35
36047053000,36047030000,55.2
36047053200,36047030000,57.81
36047044400,36047030000,40.18
36047044600,36047030000,34.85
36047044800,36047030000,42.16
36047045000,36047030000,41.22
36047045200,36047030000,47.38
36047045400,36047030000,47.73
36047045600,36047030000,51.58
36047045800,36047030000,49.14
36047046201,36047030000,49.99
36047046202,36047030000,44.27
36047046400,36047030000,45.78
36047046800,36047030000,40.66
36047047000,36047030000,49.33
36047047200,36047030000,50.86
36047047400,36047030000,53.22
36047047600,36047030000,54.69
36047047800,36047030000,56.99
36047048000,36047030000,52.25
36047048200,36047030000,57.78
36047048400,36047030000,58.82
36047014100,36047030000,104.53
36047014300,36047030000,102.04
36047014500,36047030000,101.72
36047014700,36047030000,96.05
36047014900,36047030000,98.73
36047054600,36047030000,49.09
36047061002,36047030000,54.64
36047061600,36047030000,65.98
36047051601,36047030000,71.96
36047061003,36047030000,47.19
36047061004,36047030000,53.46
36047016900,36047030000,92.67
36047017100,36047030000,89.76
36047017500,36047030000,87.81
36047017700,36047030000,96.54
36081091601,36047030000,183.46
36047011900,36047030000,124.32
36047013900,36047030000,108.49
36047015100,36047030000,103.73
36047016700,36047030000,101.42
36047012100,36047030000,115.67
36047013500,36047030000,116.62
36047013700,36047030000,112.73
36047015300,36047030000,107.73
36047032700,36047030000,107.02
36047066600,36047030000,85.64
36047074600,36047030000,61.89
36047074800,36047030000,64.7
36047075000,36047030000,68.61
36047077400,36047030000,76.97
36047077600,36047030000,78.08
36047078000,36047030000,85.95
36047078200,36047030000,86.29
36047078400,36047030000,83.65
36047078600,36047030000,83.87
36047078800,36047030000,81.16
36047079000,36047030000,77.69
36047079200,36047030000,82.14
36047079400,36047030000,87.3
36047080200,36047030000,102.15
36047056600,36047030000,50.79
36047056800,36047030000,56.37
36047057000,36047030000,58.43
36047057200,36047030000,56.97
36047081800,36047030000,99.68
36047063600,36047030000,64.49
36047063800,36047030000,58.49
36047064000,36047030000,60.66
36047064400,36047030000,59.07
36047064600,36047030000,63.13
36047064800,36047030000,66.75
36047065000,36047030000,71.98
36047065600,36047030000,65.95
36047050801,36047030000,88.25
36047050803,36047030000,92.17
36047050804,36047030000,89.42
36047051001,36047030000,81.27
36047015500,36047030000,111.91
36047082000,36047030000,98.4
36047082200,36047030000,96.36
36047082400,36047030000,93.36
36047082600,36047030000,87.82
36047082800,36047030000,81.8
36047083000,36047030000,84.36
36047083200,36047030000,89.7
36047085400,36047030000,93.64
36047085600,36047030000,96.86
36047051002,36047030000,84.89
36047051602,36047030000,75.62
36047079601,36047030000,98.51
36047079602,36047030000,93.46
36047079801,36047030000,103.65
36047079802,36047030000,100.31
36047016500,36047030000,109.98
36047073400,36047030000,76.34
36047073600,36047030000,72.14
36047073800,36047030000,67.63
36047074000,36047030000,73.99
36047074200,36047030000,71.75
36047074400,36047030000,66.22
36047021300,36047030000,114.19
36047080000,36047030000,106.36
36047065400,36047030000,68.67
36047032500,36047030000,113.3
36047032100,36047030000,115.87
36047032300,36047030000,114.03
36047032900,36047030000,115.06
36047080400,36047030000,108.56
36047081600,36047030000,103.59
36047080800,36047030000,115.29
36047083400,36047030000,92.61
36047085200,36047030000,101.53
36047031900,36047030000,119.19
36047080600,36047030000,117.35
36047081000,36047030000,112.37
36047081400,36047030000,108.19
36047093200,36047030000,95.62
36047065200,36047030000,72.21
36047065800,36047030000,69.19
36047083600,36047030000,93.26
36047083800,36047030000,96.29
36047085000,36047030000,103.67
36047085800,36047030000,103.62
36047072600,36047030000,83.3
36047067400,36047030000,76.37
36047067600,36047030000,80.82
36047087200,36047030000,111.98
36047072800,36047030000,84.94
36047073000,36047030000,78.09
36047073200,36047030000,77.87
36047093600,36047030000,112.02
36047093800,36047030000,111.06
36047094401,36047030000,96.19
36047094402,36047030000,95.91
36047095000,36047030000,100.25
36047099800,36047030000,106.81
36047059800,36047030000,64.26
36047062800,36047030000,73.83
36047062600,36047030000,63.87
36047063200,36047030000,62.99
36047066000,36047030000,73.25
36047094600,36047030000,107.27
36047066200,36047030000,74.7
36047067000,36047030000,80.08
36047084000,36047030000,99.79
36047084600,36047030000,100.33
36047084800,36047030000,106.03
36047086000,36047030000,109.5
36047086200,36047030000,111.04
36047086600,36047030000,118.3
36047086800,36047030000,115.97
36047067200,36047030000,78.07
36047067800,36047030000,84.58
36047069601,36047030000,92.44
36047069602,36047030000,96.57
36047087000,36047030000,114.92
36047087401,36047030000,119.21
36047087600,36047030000,122.02
36047068000,36047030000,80.09
36047068200,36047030000,80.48
36047068600,36047030000,84.98
36047068800,36047030000,85.54
36047069000,36047030000,84.65
36047069200,36047030000,85.93
36047069800,36047030000,89.35
36047070201,36047030000,98.52
36047070202,36047030000,183.91
36047072000,36047030000,89.24
36047072200,36047030000,89.16
36047072400,36047030000,91.79
36047093400,36047030000,113.0
36047095400,36047030000,104.09
36047095600,36047030000,102.77
36047095800,36047030000,108.33
36047096000,36047030000,113.3
36047099600,36047030000,106.49
36047070000,36047030000,96.82
36047070600,36047030000,103.61
36047099400,36047030000,110.75
36047100400,36047030000,111.76
36047100600,36047030000,114.71
36047102600,36047030000,117.25
36047102800,36047030000,127.76
36081091602,36047030000,178.23
