origin,destination,minutes
36047019600,36085006400,196.41
36047019800,36085006400,200.9
36047020000,36085006400,198.01
36047020200,36085006400,195.13
36047020400,36085006400,192.24
36047020600,36085006400,189.22
36047020800,36085006400,189.79
36047021000,36085006400,187.68
36047003000,36085006400,167.79
36047003600,36085006400,173.49
36047038200,36085006400,248.7
36047038600,36085006400,251.34
36047039800,36085006400,245.75
36047040000,36085006400,242.63
36047040200,36085006400,242.3
36047006600,36085006400,175.8
36047006800,36085006400,171.09
36047007000,36085006400,166.95
36047026000,36085006400,210.78
36047026200,36085006400,205.76
36047026400,36085006400,211.9
36047026600,36085006400,217.8
36047026800,36085006400,221.45
36047027000,36085006400,228.34
36047027200,36085006400,223.14
36047027400,36085006400,217.99
36047012600,36085006400,173.94
36047029800,36085006400,236.4
36047040400,36085006400,234.92
36047040600,36085006400,237.31
36047042800,36085006400,229.24
36047043000,36085006400,225.1
36047012801,36085006400,181.62
36047013000,36085006400,176.49
36047013200,36085006400,183.85
36047013400,36085006400,180.94
36047018600,36085006400,207.7
36047000200,36085006400,174.28
36047001800,36085006400,178.0
36047002000,36085006400,166.28
36047019200,36085006400,191.28
36047019400,36085006400,194.22
36047021200,36085006400,187.61
36047021400,36085006400,185.41
36047021600,36085006400,187.0
36047021800,36085006400,188.98
36047002200,36085006400,160.08
36047022000,36085006400,192.76
36047022200,36085006400,196.52
36047023400,36085006400,202.13
36047023600,36085006400,199.71
36047023800,36085006400,198.42
36047024000,36085006400,196.19
36047024200,36085006400,197.32
36047024400,36085006400,207.0
36047024600,36085006400,213.79
36047024800,36085006400,206.94
36047005300,36085006400,146.95
36047007200,36085006400,166.13
36047007400,36085006400,164.17
36047007600,36085006400,167.75
36047007800,36085006400,171.67
36047008000,36085006400,175.88
36047008200,36085006400,179.61
36047025000,36085006400,200.5
36047025200,36085006400,205.75
36047025400,36085006400,215.02
36047025600,36085006400,215.43
36047025800,36085006400,217.59
36047040800,36085006400,237.33
36047041000,36085006400,239.01
36047041200,36085006400,235.97
36047042400,36085006400,231.52
36047042600,36085006400,230.75
36047043200,36085006400,224.77
36047043400,36085006400,226.88
36047043600,36085006400,223.12
36047008600,36085006400,184.08
36047009200,36085006400,190.19
36047009400,36085006400,186.7
36047009600,36085006400,181.12
36047009800,36085006400,177.32
36047010000,36085006400,173.32
36047010200,36085006400,170.0
36047010400,36085006400,175.38
36047010600,36085006400,178.99
36047010800,36085006400,182.74
36047011200,36085006400,194.76
36047011400,36085006400,188.82
36047011600,36085006400,181.64
36047011800,36085006400,175.73
36047012000,36085006400,182.75
36047012200,36085006400,169.72
36047044600,36085006400,220.9
36047046800,36085006400,212.86
36047047000,36085006400,204.69
36047047200,36085006400,208.75
36047047400,36085006400,210.66
