origin,destination,minutes
36047118600,36081018000,69.56
36047118800,36081018000,66.55
36047120000,36081018000,71.3
36047120200,36081018000,67.8
36081061302,36081018000,112.56
36081060701,36081018000,125.2
36081061900,36081018000,103.88
36081062300,36081018000,100.2
36081062500,36081018000,105.01
36081062700,36081018000,107.35
36081066100,36081018000,114.39
36081066300,36081018000,110.39
36081066900,36081018000,122.35
36081063301,36081018000,95.74
36081000200,36081018000,75.18
36081000600,36081018000,65.36
36081000400,36081018000,70.17
36081003400,36081018000,61.12
36081003600,36081018000,57.48
36081004200,36081018000,60.21
36081004401,36081018000,61.91
36081064102,36081018000,73.85
36081063302,36081018000,93.9
36081062900,36081018000,101.95
36081065702,36081018000,110.05
36081065900,36081018000,110.48
36081066501,36081018000,120.83
36059411302,36081018000,133.3
36059411000,36081018000,162.93
36059411100,36081018000,170.17
36059411301,36081018000,112.11
36059410900,36081018000,108.02
36059410800,36081018000,116.88
36059411200,36081018000,145.89
36081069400,36081018000,70.06
36081071600,36081018000,45.96
36081088400,36081018000,61.97
36081089200,36081018000,71.81
36081097203,36081018000,206.25
36081100801,36081018000,201.13
36081100802,36081018000,196.23
36081096400,36081018000,191.62
36081032000,36081018000,49.63
36081066400,36081018000,83.88
36081103201,36081018000,186.2
36081107201,36081018000,138.48
36081006202,36081018000,64.91
36081048000,36081018000,73.38
36081048200,36081018000,79.12
36081026600,36081018000,37.55
36081027800,36081018000,28.63
36081028000,36081018000,34.76
36081028400,36081018000,35.28
36081050000,36081018000,77.96
36081028800,36081018000,24.61
36081040400,36081018000,67.08
36081043200,36081018000,40.17
36081043400,36081018000,45.38
36081018401,36081018000,15.61
36081129103,36081018000,118.08
36081048400,36081018000,87.1
36081049200,36081018000,96.62
36081050201,36081018000,76.48
36081040200,36081018000,63.95
36081129102,36081018000,116.06
36081136700,36081018000,128.62
36081129104,36081018000,127.0
36081050400,36081018000,72.71
36081050202,36081018000,82.01
36081055200,36081018000,106.69
36059409800,36081018000,108.35
36059404901,36081018000,112.82
36059404800,36081018000,136.31
36059404300,36081018000,123.44
36081068000,36081018000,62.56
36081068200,36081018000,61.77
36081069000,36081018000,61.06
36081062200,36081018000,90.66
36081078800,36081018000,19.17
36081058200,36081018000,90.81
36081028200,36081018000,38.06
36081049600,36081018000,93.23
36081050600,36081018000,75.23
36081050800,36081018000,79.27
36081051000,36081018000,85.06
36081051200,36081018000,86.99
36081032800,36081018000,57.18
36081033000,36081018000,48.79
36081033401,36081018000,47.86
36081033402,36081018000,40.95
36081051600,36081018000,78.63
36081051800,36081018000,73.96
36081052000,36081018000,69.89
36081052200,36081018000,67.83
36081052400,36081018000,65.65
36081052600,36081018000,62.69
36081052800,36081018000,60.62
36081053000,36081018000,67.08
36081053200,36081018000,75.35
36081053401,36081018000,78.89
36081053601,36081018000,85.19
36081053800,36081018000,86.06
36081054000,36081018000,95.93
36081054200,36081018000,103.05
36081035200,36081018000,56.17
36081035800,36081018000,64.26
36081036600,36081018000,50.22
36081036800,36081018000,46.5
36081037600,36081018000,60.17
36081038400,36081018000,70.2
36081039400,36081018000,58.94
36081039800,36081018000,54.63
36081054800,36081018000,102.48
36081055400,36081018000,112.86
36081055600,36081018000,107.76
36081055800,36081018000,107.72
36081056000,36081018000,114.74
36081056200,36081018000,116.23
36081056400,36081018000,112.03
36081056600,36081018000,108.02
36081056800,36081018000,103.42
36081040000,36081018000,63.99
36081042600,36081018000,51.28
36081058000,36081018000,97.79
36081059000,36081018000,85.67
36081059200,36081018000,93.72
36081059400,36081018000,92.38
36081059600,36081018000,83.43
36081059800,36081018000,80.01
36081010200,36081018000,21.94
36081010400,36081018000,29.74
36081010600,36081018000,30.46
36081015000,36081018000,34.42
36081015200,36081018000,25.2
36081015400,36081018000,33.67
36081015600,36081018000,31.35
36081016400,36081018000,22.7
36081016600,36081018000,23.2
36081021200,36081018000,38.5
36081021400,36081018000,46.99
36081022001,36081018000,58.26
36081022002,36081018000,55.41
36081023200,36081018000,53.22
36081015801,36081018000,19.75
36081020800,36081018000,32.59
36081023000,36081018000,56.5
36081023800,36081018000,45.21
36081024000,36081018000,43.29
36081125700,36081018000,75.12
36081126500,36081018000,69.28
36081126700,36081018000,72.33
36081124100,36081018000,78.94
36081044800,36081018000,55.59
36081045000,36081018000,61.16
36081045200,36081018000,61.8
36081023600,36081018000,47.97
36081124700,36081018000,84.39
36081084000,36081018000,17.07
36081084602,36081018000,20.72
36081083800,36081018000,22.18
36081084601,36081018000,26.98
36081016800,36081018000,18.18
36081017000,36081018000,15.8
36081017200,36081018000,14.15
36081017400,36081018000,11.66
36081017600,36081018000,9.14
36081017800,36081018000,5.65
36081020200,36081018000,22.62
36081020400,36081018000,29.36
36081020600,36081018000,28.5
36081019400,36081018000,17.64
36081025400,36081018000,37.78
36081079000,36081018000,11.96
36081079200,36081018000,15.1
36081044400,36081018000,53.71
36081081400,36081018000,6.99
36081081800,36081018000,10.54
36081027000,36081018000,29.66
36081027200,36081018000,20.16
36081044000,36081018000,51.34
36081044601,36081018000,48.64
36081044602,36081018000,52.59
36081045400,36081018000,60.4
36081045800,36081018000,64.64
36081046000,36081018000,55.52
36081046200,36081018000,59.63
36081046400,36081018000,67.86
36081046600,36081018000,66.39
36081018000,36081018000,0.0
36081018200,36081018000,10.37
36081018402,36081018000,14.54
36081018600,36081018000,10.75
36081018800,36081018000,13.66
36081019000,36081018000,21.27
36081019200,36081018000,16.64
36081019600,36081018000,25.11
36081019800,36081018000,25.57
36081024600,36081018000,41.23
36081025800,36081018000,40.1
36081026000,36081018000,31.58
36081026200,36081018000,31.6
36081045600,36081018000,66.55
36081127700,36081018000,83.29
36081047200,36081018000,74.2
36081133300,36081018000,96.0
36081133900,36081018000,86.16
36081047000,36081018000,68.12
36081047600,36081018000,88.63
36081026400,36081018000,36.74
36081027400,36081018000,23.51
36081027600,36081018000,29.11
36081041400,36081018000,48.33
36081046800,36081018000,64.41
36081128300,36081018000,112.65
36081042400,36081018000,48.18
36081030600,36081018000,38.95
36081047800,36081018000,89.08
36081141700,36081018000,108.5
36081077908,36081018000,77.19
36081122300,36081018000,92.88
36081142900,36081018000,121.02
36081140901,36081018000,121.86
36081140902,36081018000,116.53
36081134100,36081018000,95.42
36081134700,36081018000,104.02
36081140300,36081018000,129.02
36081000800,36081018000,61.65
36081001000,36081018000,66.84
36081001200,36081018000,72.51
36081001400,36081018000,67.57
36081001600,36081018000,62.84
36081001800,36081018000,59.97
36081002000,36081018000,60.29
36081002200,36081018000,65.01
36081002400,36081018000,61.05
36081002800,36081018000,54.51
36081003000,36081018000,58.11
36081003200,36081018000,52.0
36081003800,36081018000,50.3
36081004001,36081018000,47.06
36081005000,36081018000,54.5
36081005200,36081018000,54.94
36081005400,36081018000,50.67
36081005800,36081018000,51.02
36081063900,36081018000,78.31
36081064101,36081018000,67.97
36081006201,36081018000,56.98
36081011400,36081018000,47.33
36081012602,36081018000,54.15
36081012800,36081018000,57.83
36081002600,36081018000,59.92
36081004002,36081018000,43.27
36081077300,36081018000,61.96
36081008600,36081018000,45.18
36081008800,36081018000,42.81
36081009400,36081018000,36.68
36081011000,36081018000,41.74
36081086400,36081018000,34.14
36081011200,36081018000,41.5
36081011600,36081018000,46.09
36081011800,36081018000,43.84
36081012400,36081018000,49.47
36081012601,36081018000,51.05
36081013000,36081018000,57.36
36081013200,36081018000,54.89
36081013400,36081018000,59.06
36081076902,36081018000,65.47
36081077500,36081018000,58.63
36081009600,36081018000,33.08
36081009800,36081018000,36.31
36081010000,36081018000,29.16
36081010800,36081018000,39.13
36081012000,36081018000,40.98
36081012200,36081018000,47.37
36081013600,36081018000,53.88
36081013800,36081018000,50.77
36081014000,36081018000,52.11
36081014201,36081018000,45.26
36081014202,36081018000,44.45
36081014400,36081018000,50.97
36081014800,36081018000,37.15
36081021600,36081018000,51.73
36081077903,36081018000,65.75
36081077904,36081018000,68.27
36081077905,36081018000,67.97
36081015802,36081018000,28.0
36081043900,36081018000,110.62
36081045500,36081018000,115.06
36081067900,36081018000,106.73
36081069300,36081018000,100.6
36081069701,36081018000,96.26
36081069702,36081018000,99.41
36081071900,36081018000,100.66
36081043701,36081018000,106.12
36081071701,36081018000,100.16
36081067700,36081018000,105.22
36081065703,36081018000,103.92
36081071100,36081018000,86.61
36081072100,36081018000,98.53
36081074300,36081018000,95.26
36081074500,36081018000,99.46
36081074700,36081018000,95.44
36081071304,36081018000,94.47
36081071306,36081018000,92.84
36081070300,36081018000,90.85
36081070900,36081018000,88.64
36081074100,36081018000,89.36
36081062100,36081018000,99.53
36081071303,36081018000,88.09
36081071305,36081018000,86.34
36081065501,36081018000,92.98
36081070700,36081018000,83.96
36081073900,36081018000,80.31
36081079300,36081018000,116.44
36081079900,36081018000,103.77
36081080301,36081018000,104.68
36081080302,36081018000,94.36
36081083700,36081018000,102.91
36081084500,36081018000,110.66
36081075702,36081018000,75.86
36081120500,36081018000,114.22
36081073700,36081018000,75.46
36081080900,36081018000,82.23
36081120300,36081018000,109.37
36081063700,36081018000,91.0
36081072300,36081018000,79.95
36081072900,36081018000,78.95
36081073100,36081018000,72.49
36081074900,36081018000,70.16
36081077902,36081018000,77.64
36081075701,36081018000,71.78
36081077906,36081018000,79.45
36081077907,36081018000,72.63
36081063500,36081018000,88.86
36081120700,36081018000,110.2
36081121100,36081018000,102.97
36081121500,36081018000,98.67
36081122701,36081018000,88.61
36081122702,36081018000,88.46
36081064500,36081018000,76.87
36081076901,36081018000,67.99
36081068300,36081018000,110.99
36081068700,36081018000,105.79
36081067100,36081018000,115.1
36081050500,36081018000,113.74
36081069500,36081018000,106.27
36081043702,36081018000,107.55
36081071702,36081018000,104.68
36081042700,36081018000,112.49
36081038302,36081018000,108.47
36081047500,36081018000,117.57
36081050700,36081018000,119.14
36081060000,36081018000,86.89
36081060600,36081018000,83.2
36081060800,36081018000,76.71
36081061000,36081018000,71.99
36081061200,36081018000,79.44
36081061400,36081018000,86.15
36081061601,36081018000,88.77
36081061800,36081018000,85.58
36081062000,36081018000,81.25
36081062400,36081018000,91.62
36081062600,36081018000,69.18
36081063000,36081018000,74.71
36081063200,36081018000,76.16
36081130100,36081018000,126.72
36081064600,36081018000,75.0
36081065000,36081018000,70.51
36081029400,36081018000,30.11
36081065400,36081018000,81.13
36081063800,36081018000,82.33
36081066000,36081018000,85.81
36059410300,36081018000,103.16
36059409900,36081018000,109.84
36059410400,36081018000,96.58
36059410500,36081018000,117.91
36081061602,36081018000,91.66
36081065600,36081018000,87.05
36059405100,36081018000,125.33
36059404902,36081018000,117.37
36059405000,36081018000,134.18
