origin,destination,minutes
36047053000,36047092200,81.47
36047053200,36047092200,76.69
36047044400,36047092200,96.4
36047044600,36047092200,101.83
36047044800,36047092200,95.3
36047045000,36047092200,92.53
36047045200,36047092200,90.77
36047045400,36047092200,89.19
36047045600,36047092200,84.32
36047045800,36047092200,86.76
36047046201,36047092200,85.37
36047046202,36047092200,90.71
36047046400,36047092200,93.89
36047046800,36047092200,97.94
36047047000,36047092200,99.81
36047047200,36047092200,94.25
36047047400,36047092200,91.83
36047047600,36047092200,89.62
36047047800,36047092200,87.68
36047048000,36047092200,83.36
36047048200,36047092200,77.5
36047048400,36047092200,82.49
36047014100,36047092200,96.52
36047014300,36047092200,101.32
36047014500,36047092200,104.86
36047014700,36047092200,98.3
36047014900,36047092200,91.43
36047054600,36047092200,80.56
36047051601,36047092200,62.22
36047016900,36047092200,87.47
36047017100,36047092200,81.99
36047017500,36047092200,93.58
36047017700,36047092200,71.42
36047011900,36047092200,95.35
36047007700,36047092200,107.01
36047008500,36047092200,117.06
36047013900,36047092200,93.96
36047015100,36047092200,88.23
36047016700,36047092200,83.53
36047005900,36047092200,117.89
36047006500,36047092200,111.58
36047012100,36047092200,98.15
36047013500,36047092200,91.64
36047013700,36047092200,94.38
36047015300,36047092200,88.6
36047032700,36047092200,61.03
36047066600,36047092200,116.17
36047074600,36047092200,65.62
36047074800,36047092200,67.69
36047075000,36047092200,65.86
36047077400,36047092200,61.82
36047077600,36047092200,57.8
36047078000,36047092200,49.61
36047078200,36047092200,50.3
36047078400,36047092200,53.59
36047078600,36047092200,57.71
36047078800,36047092200,55.62
36047079000,36047092200,56.99
36047079200,36047092200,56.84
36047079400,36047092200,53.93
36047080200,36047092200,52.32
36047056600,36047092200,89.29
36047056800,36047092200,90.04
36047057000,36047092200,93.39
36047057200,36047092200,97.35
36047081800,36047092200,44.05
36047063600,36047092200,77.97
36047063800,36047092200,83.24
36047064000,36047092200,76.98
36047064400,36047092200,73.68
36047064600,36047092200,69.7
36047064800,36047092200,66.13
36047065000,36047092200,60.73
36047065600,36047092200,71.65
36047007500,36047092200,102.56
36047050801,36047092200,59.55
36047050803,36047092200,58.87
36047050804,36047092200,61.93
36047051001,36047092200,60.78
36047013300,36047092200,89.04
36047015500,36047092200,86.26
36047015700,36047092200,83.68
36047082000,36047092200,47.97
36047082200,36047092200,51.17
36047082400,36047092200,47.17
36047082600,36047092200,51.01
36047082800,36047092200,53.24
36047083000,36047092200,49.74
36047083200,36047092200,45.21
36047085400,36047092200,44.15
36047085600,36047092200,45.88
36047051002,36047092200,60.14
36047051602,36047092200,61.85
36047079601,36047092200,56.42
36047079602,36047092200,54.33
36047079801,36047092200,59.91
36047079802,36047092200,61.46
36047016500,36047092200,82.17
36047073400,36047092200,54.12
36047073600,36047092200,56.09
36047073800,36047092200,60.53
36047074000,36047092200,58.51
36047074200,36047092200,62.45
36047074400,36047092200,64.25
36047021300,36047092200,63.18
36047080000,36047092200,54.82
36047065400,36047092200,71.79
36047006700,36047092200,108.9
36047013100,36047092200,88.26
36047007100,36047092200,100.73
36047015900,36047092200,81.37
36047032500,36047092200,59.52
36047004500,36047092200,110.81
36047006900,36047092200,104.99
36047012700,36047092200,94.58
36047012901,36047092200,90.96
36047000700,36047092200,116.09
36047000900,36047092200,111.28
36047004100,36047092200,101.59
36047004300,36047092200,106.12
36047032100,36047092200,55.29
36047032300,36047092200,56.72
36047032900,36047092200,49.86
36047020500,36047092200,77.42
36047020700,36047092200,75.19
36047021500,36047092200,70.51
36047021700,36047092200,66.58
36047080400,36047092200,48.21
36047003900,36047092200,96.77
36047081600,36047092200,40.17
36047080800,36047092200,36.78
36047012902,36047092200,88.04
36047016100,36047092200,85.95
36047083400,36047092200,41.45
36047085200,36047092200,38.67
36047016300,36047092200,81.72
36047031702,36047092200,56.99
36047031900,36047092200,51.86
36047033100,36047092200,41.91
36047033300,36047092200,43.44
36047019900,36047092200,86.98
36047020300,36047092200,79.62
36047080600,36047092200,43.85
36047003300,36047092200,99.26
36047003500,36047092200,95.09
36047003700,36047092200,103.23
36047021900,36047092200,62.62
36047081000,36047092200,44.18
36047081400,36047092200,36.43
36047093200,36047092200,38.11
36047065200,36047092200,68.26
36047065800,36047092200,79.11
36047030500,36047092200,71.85
36047083600,36047092200,44.24
36047083800,36047092200,38.03
36047085000,36047092200,33.28
36047085800,36047092200,37.73
36047072600,36047092200,46.03
36047067400,36047092200,59.34
36047067600,36047092200,52.06
36047017900,36047092200,89.81
36047087200,36047092200,32.23
36047072800,36047092200,45.66
36047073000,36047092200,51.38
36047073200,36047092200,50.65
36047031701,36047092200,60.64
36047033500,36047092200,44.25
36047001100,36047092200,108.81
36047001300,36047092200,117.5
36047020100,36047092200,84.43
36047003100,36047092200,104.34
36047022100,36047092200,67.58
36047000502,36047092200,116.39
36047001500,36047092200,108.68
36047018100,36047092200,95.18
36047033700,36047092200,46.56
36047033900,36047092200,48.61
36047093600,36047092200,20.14
36047093800,36047092200,22.02
36047094401,36047092200,31.53
36047094402,36047092200,35.12
36047095000,36047092200,32.81
36047035500,36047092200,34.47
36047099800,36047092200,43.52
36047059800,36047092200,108.52
36047062800,36047092200,106.0
36047062600,36047092200,100.1
36047063200,36047092200,90.8
36047066000,36047092200,74.47
36047094600,36047092200,25.2
36047066200,36047092200,73.05
36047067000,36047092200,66.74
36047084000,36047092200,34.28
36047084600,36047092200,30.02
36047084800,36047092200,27.28
36047086000,36047092200,30.99
36047086200,36047092200,25.75
36047086600,36047092200,23.19
36047086800,36047092200,25.37
36047067200,36047092200,59.25
36047067800,36047092200,48.43
36047069601,36047092200,48.22
36047069602,36047092200,55.48
36047087000,36047092200,29.53
36047087401,36047092200,37.32
36047087600,36047092200,34.5
36047087800,36047092200,27.68
36047088000,36047092200,31.21
36047068000,36047092200,56.03
36047068200,36047092200,62.13
36047068600,36047092200,63.47
36047068800,36047092200,59.38
36047069000,36047092200,56.2
36047069200,36047092200,50.94
36047069800,36047092200,60.75
36047070201,36047092200,73.21
36047070202,36047092200,180.0
36047052700,36047092200,94.85
36047052300,36047092200,102.82
36061001002,36047092200,139.7
36047055100,36047092200,107.5
36047048500,36047092200,83.97
36047041700,36047092200,60.01
36047049300,36047092200,87.38
36047042100,36047092200,67.38
36047042300,36047092200,72.27
36047042500,36047092200,76.52
36047050500,36047092200,89.14
36047051300,36047092200,96.71
36047072000,36047092200,44.39
36047072200,36047092200,41.01
36047072400,36047092200,38.51
36047031500,36047092200,63.97
36047034100,36047092200,54.83
36047093000,36047092200,13.44
36047093400,36047092200,18.6
36047095400,36047092200,28.81
36047095600,36047092200,33.71
36047095800,36047092200,24.48
36047096000,36047092200,19.2
36047099600,36047092200,37.45
36047035300,36047092200,39.35
36047086400,36047092200,19.29
36047123700,36047092200,94.57
36047025300,36047092200,85.02
36047098400,36047092200,27.57
36047036501,36047092200,31.8
36047101600,36047092200,32.88
36047101800,36047092200,37.95
36047102000,36047092200,38.63
36047037900,36047092200,43.89
36047038300,36047092200,54.22
36047026100,36047092200,79.57
36047113200,36047092200,14.6
36047029300,36047092200,62.29
36047030100,36047092200,35.55
36047027900,36047092200,71.41
36047090600,36047092200,22.66
36047091000,36047092200,20.88
36047053700,36047092200,97.46
36047036502,36047092200,30.82
36047037700,36047092200,47.88
36047110400,36047092200,21.68
36047038500,36047092200,57.62
36047025500,36047092200,87.27
36047025901,36047092200,80.14
36047113000,36047092200,17.67
36047105804,36047092200,33.67
36047029100,36047092200,65.83
36047028100,36047092200,72.57
36047090800,36047092200,26.49
36047025700,36047092200,83.02
36047053900,36047092200,103.24
36047036900,36047092200,35.97
36047037100,36047092200,37.78
36047038700,36047092200,59.77
36047025902,36047092200,80.55
36047112800,36047092200,20.35
36047113400,36047092200,23.01
36047028300,36047092200,75.16
36047028900,36047092200,66.3
36047053100,36047092200,91.55
36061000202,36047092200,140.95
36047054500,36047092200,106.34
36047036700,36047092200,34.45
36047037300,36047092200,42.92
36047037500,36047092200,51.61
36047114400,36047092200,33.91
36047112600,36047092200,23.48
36047115600,36047092200,26.57
36047028501,36047092200,76.06
36047028502,36047092200,76.39
36047028700,36047092200,69.45
36047050700,36047092200,84.26
36047053300,36047092200,97.56
36047053500,36047092200,101.13
36047050900,36047092200,89.53
36061001001,36047092200,141.56
36047054700,36047092200,106.25
36047048900,36047092200,80.8
36047049100,36047092200,85.17
36047107800,36047092200,34.3
36047110600,36047092200,28.02
36047112200,36047092200,27.31
36047112400,36047092200,27.57
36047038900,36047092200,74.89
36047039100,36047092200,73.23
36047039300,36047092200,66.2
36047039500,36047092200,60.16
36047039700,36047092200,51.37
36047039900,36047092200,53.73
36047040100,36047092200,45.61
36047040300,36047092200,42.59
36047114201,36047092200,46.78
36047115800,36047092200,29.75
36047119800,36047092200,40.63
36047040500,36047092200,40.9
36047041900,36047092200,63.77
36047052900,36047092200,94.08
36047105801,36047092200,35.95
36047052500,36047092200,100.26
36047054900,36047092200,106.35
36047051100,36047092200,91.18
36047070000,36047092200,60.88
36047070600,36047092200,67.35
36047034300,36047092200,49.14
36047034900,36047092200,33.67
36047035100,36047092200,36.54
36047096200,36047092200,17.67
36047096400,36047092200,21.84
36047099400,36047092200,33.91
36047022700,36047092200,75.94
36047023100,36047092200,84.8
36047024700,36047092200,67.35
36047100400,36047092200,41.86
36047031300,36047092200,58.16
36047088200,36047092200,24.04
36047088400,36047092200,23.67
36047088600,36047092200,16.57
36047088800,36047092200,12.29
36047019700,36047092200,90.85
36047022900,36047092200,80.06
36047024500,36047092200,74.81
36047018300,36047092200,98.99
36047034500,36047092200,42.62
36047034700,36047092200,37.81
36047019300,36047092200,95.73
36047019500,36047092200,95.99
36047096600,36047092200,24.57
36047096800,36047092200,16.93
36047097000,36047092200,12.72
36047035700,36047092200,33.75
36047035900,36047092200,32.61
36047002901,36047092200,107.7
36047023300,36047092200,87.7
36047024300,36047092200,80.87
36047024900,36047092200,72.17
36047100600,36047092200,38.97
36047102600,36047092200,44.01
36047026700,36047092200,68.17
36047026900,36047092200,64.36
36047027100,36047092200,56.97
36047030900,36047092200,47.65
36047031100,36047092200,53.44
36047089000,36047092200,12.5
36047089200,36047092200,21.85
36047089400,36047092200,16.36
36047089600,36047092200,10.05
36047090000,36047092200,24.35
36047092800,36047092200,8.46
36047021100,36047092200,107.89
36047018501,36047092200,105.44
36047018700,36047092200,101.42
36047019100,36047092200,99.88
36047002300,36047092200,116.58
36047099200,36047092200,29.25
36047036100,36047092200,28.9
36047023500,36047092200,90.15
36047024100,36047092200,87.78
36047102800,36047092200,40.71
36047109800,36047092200,14.23
36047025100,36047092200,78.29
36047026500,36047092200,72.39
36047027300,36047092200,59.24
36047030700,36047092200,42.61
36047054300,36047092200,104.04
36047002100,36047092200,161.43
36047097400,36047092200,20.34
36047099000,36047092200,25.98
36047036300,36047092200,29.61
36047100800,36047092200,35.43
36047027500,36047092200,63.22
36047029700,36047092200,53.65
36047029900,36047092200,45.84
36047089800,36047092200,17.1
36047090200,36047092200,23.25
36047091600,36047092200,7.69
36047092200,36047092200,0.0
36047098200,36047092200,22.11
36047098600,36047092200,26.38
36047098800,36047092200,22.45
36047101000,36047092200,31.54
36047101200,36047092200,28.24
36047101400,36047092200,31.94
36047102200,36047092200,34.43
36047102400,36047092200,38.81
36047103400,36047092200,39.61
36047092400,36047092200,16.24
36047038100,36047092200,49.3
36047026300,36047092200,75.34
36047027700,36047092200,67.42
36047029500,36047092200,58.26
36047030300,36047092200,34.06
36047091200,36047092200,15.4
36047091800,36047092200,11.89
36047092000,36047092200,7.7
36047070203,36047092200,159.37
36047055300,36047092200,109.96
36047055500,36047092200,113.62
36047059100,36047092200,110.31
36047059300,36047092200,110.34
36047044900,36047092200,102.59
36047040700,36047092200,45.55
36047040900,36047092200,53.34
36047041100,36047092200,47.26
36047041300,36047092200,52.05
36047041500,36047092200,55.76
36047049500,36047092200,94.96
36047049700,36047092200,99.73
36047049900,36047092200,106.97
36047050100,36047092200,100.95
36047042700,36047092200,79.7
36047042900,36047092200,75.46
36047043100,36047092200,72.38
36047043300,36047092200,71.3
36047043500,36047092200,61.5
36047043700,36047092200,57.19
36047043900,36047092200,65.55
36047044100,36047092200,73.48
36047044300,36047092200,77.58
36047050300,36047092200,95.63
36047051500,36047092200,105.52
36047051700,36047092200,110.28
36047051900,36047092200,105.31
36047044500,36047092200,81.45
36047044700,36047092200,84.45
36047045300,36047092200,85.27
36047047700,36047092200,101.02
36047048100,36047092200,96.71
36081053500,36047092200,95.06
36081053900,36047092200,89.09
36081054500,36047092200,81.02
36081054900,36047092200,74.28
36081055300,36047092200,67.23
36047114202,36047092200,49.88
36047114600,36047092200,45.63
36047115200,36047092200,36.28
36047116000,36047092200,32.25
36081054700,36047092200,76.02
36081055500,36047092200,64.39
36081055900,36047092200,59.95
36081056100,36047092200,84.7
36081055100,36047092200,71.94
36081055700,36047092200,66.27
36081056500,36047092200,61.58
36081059100,36047092200,84.26
36081021900,36047092200,107.42
36047107000,36047092200,46.24
36047111000,36047092200,30.77
36047115000,36047092200,39.89
36047116200,36047092200,35.12
36047112000,36047092200,33.81
36047117000,36047092200,46.0
36047117201,36047092200,49.86
36081020500,36047092200,126.24
36081058300,36047092200,71.48
36081058500,36047092200,74.87
36081058700,36047092200,83.02
36081058900,36047092200,79.16
36081059300,36047092200,83.39
36081059500,36047092200,89.93
36081053100,36047092200,104.6
36081022900,36047092200,119.63
36047117202,36047092200,55.64
36047118000,36047092200,64.98
36081052500,36047092200,96.68
36081056700,36047092200,68.97
36081057700,36047092200,73.29
36081057900,36047092200,77.22
36081058100,36047092200,77.08
36081059900,36047092200,94.25
36081060100,36047092200,92.43
36081060300,36047092200,92.26
36081061301,36047092200,83.94
36081107202,36047092200,154.11
36047111600,36047092200,35.11
36047116400,36047092200,37.68
36047111800,36047092200,38.5
36047116600,36047092200,43.53
36047119400,36047092200,43.37
36047116800,36047092200,50.33
36047119200,36047092200,49.09
36047117400,36047092200,57.81
36047119600,36047092200,49.89
36047121000,36047092200,45.51
36047122000,36047092200,62.89
36047119000,36047092200,57.19
36047117601,36047092200,61.2
36047117800,36047092200,59.61
36047120800,36047092200,51.62
36047121400,36047092200,48.0
36047117602,36047092200,64.81
36047118201,36047092200,69.12
36047118202,36047092200,73.19
36047118400,36047092200,65.92
36047118600,36047092200,63.02
36047118800,36047092200,60.72
36047120000,36047092200,52.55
36047120200,36047092200,58.13
36081061302,36047092200,103.75
36081051100,36047092200,111.22
36081051700,36047092200,105.1
36081052100,36047092200,100.9
36081060701,36047092200,100.56
36081061900,36047092200,96.76
36081062300,36047092200,86.55
36081062500,36047092200,84.05
36081062700,36047092200,80.01
36081049302,36047092200,114.1
36081049500,36047092200,113.31
36081066100,36047092200,111.49
36081066300,36047092200,115.89
36081066900,36047092200,112.07
36081063301,36047092200,90.29
36081000200,36047092200,80.79
36081000600,36047092200,72.14
36081000400,36047092200,76.37
36081003400,36047092200,71.96
36081003600,36047092200,72.8
36081004200,36047092200,69.34
36081004401,36047092200,63.89
36081064102,36047092200,100.87
36081063302,36047092200,93.19
36081062900,36047092200,79.08
36081065702,36047092200,106.77
36081065900,36047092200,107.2
36081066501,36047092200,107.58
36081066701,36047092200,107.16
36081071600,36047092200,162.91
36081088400,36047092200,93.29
36081089200,36047092200,82.67
36081006202,36047092200,63.69
36081051500,36047092200,116.17
36081010200,36047092200,103.74
36081010400,36047092200,101.5
36081010600,36047092200,103.24
36081015000,36047092200,113.43
36081015400,36047092200,110.95
36081015600,36047092200,111.44
36081016400,36047092200,110.95
36081016600,36047092200,105.14
36081015801,36047092200,119.5
36081084000,36047092200,109.83
36081084602,36047092200,119.07
36081083800,36047092200,114.66
36081084601,36047092200,112.54
36081016800,36047092200,107.94
36081017000,36047092200,115.12
36081017200,36047092200,115.61
36081017400,36047092200,115.6
36081017600,36047092200,116.15
36081017800,36047092200,117.9
36081081400,36047092200,125.7
36081081800,36047092200,121.49
36081018000,36047092200,121.79
36081000800,36047092200,78.4
36081001000,36047092200,83.34
36081001200,36047092200,86.53
36081001400,36047092200,92.2
36081001600,36047092200,83.64
36081001800,36047092200,87.26
36081002000,36047092200,90.56
36081002200,36047092200,96.4
36081002400,36047092200,101.66
36081002800,36047092200,95.49
36081003000,36047092200,92.42
36081003200,36047092200,85.4
36081003800,36047092200,81.27
36081004001,36047092200,83.18
36081005000,36047092200,70.09
36081005200,36047092200,72.46
36081005400,36047092200,74.53
36081005800,36047092200,71.11
36081063900,36047092200,105.36
36081064101,36047092200,102.8
36081006201,36047092200,69.89
36081011400,36047092200,89.52
36081012602,36047092200,98.96
36081012800,36047092200,107.13
36081002600,36047092200,103.64
36081004002,36047092200,83.54
36081077300,36047092200,127.75
36081008600,36047092200,79.01
36081008800,36047092200,81.05
36081009400,36047092200,89.71
36081011000,36047092200,94.28
36081086400,36047092200,87.91
36081011200,36047092200,89.01
36081011600,36047092200,92.62
36081011800,36047092200,100.22
36081012400,36047092200,106.67
36081012601,36047092200,101.47
36081013000,36047092200,111.4
36081013200,36047092200,115.3
36081013400,36047092200,120.54
36081077500,36047092200,126.26
36081009600,36047092200,94.69
36081009800,36047092200,96.8
36081010000,36047092200,97.15
36081010800,36047092200,99.21
36081012000,36047092200,105.99
36081012200,36047092200,110.29
36081014000,36047092200,120.69
36081014201,36047092200,121.21
36081014202,36047092200,127.33
36081014400,36047092200,118.33
36081014800,36047092200,113.74
36081015802,36047092200,108.73
36081067900,36047092200,120.98
36081069702,36047092200,121.24
36081067700,36047092200,110.72
36081065703,36047092200,104.16
36081070300,36047092200,115.24
36081070900,36047092200,120.05
36081062100,36047092200,98.05
36081065501,36047092200,107.66
36081070700,36047092200,117.69
36081063700,36047092200,110.78
36081072300,36047092200,125.95
36081072900,36047092200,118.75
36081073100,36047092200,120.95
36081074900,36047092200,130.02
36081063500,36047092200,98.1
36081064500,36047092200,115.9
36081067100,36047092200,118.61
36081069500,36047092200,123.89
36081050700,36047092200,119.99
