origin,destination,minutes
36085010500,36047016200,181.16
36085011201,36047016200,233.59
36047017000,36047016200,33.52
36047017200,36047016200,37.42
36047017800,36047016200,40.91
36047018000,36047016200,38.07
36047018200,36047016200,41.03
36047018400,36047016200,35.79
36047035000,36047016200,89.94
36047018800,36047016200,42.38
36047019000,36047016200,46.29
36047019600,36047016200,41.42
36047019800,36047016200,37.7
36047020000,36047016200,34.81
36047020200,36047016200,31.93
36047020400,36047016200,29.11
36047020600,36047016200,26.33
36047020800,36047016200,34.13
36047021000,36047016200,36.22
36047035400,36047016200,99.23
36047003000,36047016200,38.44
36047003600,36047016200,32.72
36047038200,36047016200,72.27
36047038600,36047016200,76.64
36047039800,36047016200,75.06
36047040000,36047016200,74.1
36047040200,36047016200,68.01
36047006600,36047016200,28.96
36047006800,36047016200,33.44
36047007000,36047016200,37.59
36047026000,36047016200,56.61
36047026200,36047016200,50.19
36047026400,36047016200,48.73
36047026600,36047016200,59.25
36047026800,36047016200,58.22
36047027000,36047016200,58.46
36047027200,36047016200,55.15
36047027400,36047016200,51.57
36047012600,36047016200,33.88
36047029800,36047016200,60.82
36047040400,36047016200,65.2
36047040600,36047016200,67.77
36047042800,36047016200,65.47
36047043000,36047016200,68.06
36047012801,36047016200,32.42
36047013000,36047016200,30.3
36047013200,36047016200,30.1
36047013400,36047016200,28.0
36047018600,36047016200,38.57
36047053400,36047016200,96.42
36047053800,36047016200,99.1
36047054200,36047016200,92.63
36047054400,36047016200,96.82
36047054800,36047016200,104.63
36047055000,36047016200,99.87
36047055200,36047016200,96.76
36047055400,36047016200,91.84
36047055600,36047016200,92.11
36047055800,36047016200,95.71
36047056000,36047016200,99.27
36047056200,36047016200,103.88
36047056400,36047016200,108.63
36047048600,36047016200,77.48
36047048800,36047016200,79.7
36047049000,36047016200,83.55
36047049200,36047016200,86.11
36047075800,36047016200,101.9
36047000200,36047016200,60.86
36047001800,36047016200,75.83
36047002000,36047016200,53.27
36047019200,36047016200,48.76
36047019400,36047016200,45.8
36047021200,36047016200,39.44
36047021400,36047016200,44.04
36047021600,36047016200,47.96
36047021800,36047016200,49.93
36047075200,36047016200,104.4
36047075400,36047016200,108.45
36047075600,36047016200,107.23
36047076000,36047016200,104.2
36047076200,36047016200,100.08
36047076400,36047016200,101.49
36047076600,36047016200,104.25
36047077000,36047016200,107.88
36047077200,36047016200,105.84
36047036001,36047016200,105.27
36047036002,36047016200,107.63
36047036200,36047016200,103.59
36047036400,36047016200,101.73
36047036600,36047016200,98.47
36047037000,36047016200,93.65
36047057400,36047016200,108.12
36047057600,36047016200,104.26
36047057800,36047016200,100.08
36047058000,36047016200,95.81
36047058200,36047016200,91.68
36047058400,36047016200,94.03
36047058600,36047016200,98.63
36047058800,36047016200,97.64
36047059000,36047016200,100.24
36047059200,36047016200,104.86
36047059401,36047016200,108.18
36047059402,36047016200,112.52
36047002200,36047016200,45.88
36047060600,36047016200,102.53
36047022000,36047016200,53.71
36047022200,36047016200,57.47
36047022400,36047016200,61.28
36047022600,36047016200,65.04
36047022800,36047016200,73.3
36047023000,36047016200,68.85
36047023200,36047016200,65.97
36047023400,36047016200,63.08
36047023600,36047016200,60.66
36047023800,36047016200,59.37
36047024000,36047016200,57.14
36047024200,36047016200,56.82
36047024400,36047016200,65.02
36047024600,36047016200,71.79
36047024800,36047016200,60.43
36047062000,36047016200,119.5
36047150200,36047016200,81.64
36047005300,36047016200,90.54
36047038800,36047016200,82.9
36047039000,36047016200,88.58
36047039200,36047016200,88.99
36047039400,36047016200,87.29
36047039600,36047016200,80.85
36047059600,36047016200,117.07
36047060000,36047016200,113.27
36047060800,36047016200,109.88
36047061200,36047016200,115.21
36047062200,36047016200,128.01
36047064200,36047016200,106.91
36047007200,36047016200,41.1
36047007400,36047016200,44.38
36047007600,36047016200,48.19
36047007800,36047016200,52.27
36047008000,36047016200,56.53
36047008200,36047016200,60.41
36047008400,36047016200,65.5
36047025000,36047016200,52.08
36047025200,36047016200,56.44
36047025400,36047016200,67.32
36047025600,36047016200,65.46
36047025800,36047016200,63.43
36047046000,36047016200,91.08
36047076800,36047016200,95.23
36047152200,36047016200,88.16
36047035601,36047016200,96.23
36047035602,36047016200,98.29
36047037401,36047016200,88.44
36047037402,36047016200,85.15
36047040800,36047016200,70.42
36047041000,36047016200,74.77
36047041200,36047016200,75.29
36047041401,36047016200,78.9
36047041402,36047016200,83.6
36047041600,36047016200,87.49
36047041800,36047016200,86.19
36047049400,36047016200,81.58
36047049600,36047016200,73.7
36047049800,36047016200,71.12
36047050000,36047016200,76.65
36047050202,36047016200,86.79
36047042000,36047016200,86.7
36047042200,36047016200,80.75
36047042400,36047016200,74.34
36047042600,36047016200,69.79
36047043200,36047016200,70.31
36047043400,36047016200,75.07
36047043600,36047016200,75.42
36047043800,36047016200,80.99
36047044000,36047016200,84.15
36047044200,36047016200,87.77
36047008600,36047016200,57.52
36047008800,36047016200,61.35
36047009000,36047016200,59.58
36047009200,36047016200,57.11
36047009400,36047016200,53.73
36047009600,36047016200,54.27
36047009800,36047016200,50.43
36047010000,36047016200,46.27
36047010100,36047016200,73.26
36047010200,36047016200,42.72
36047010400,36047016200,41.88
36047010600,36047016200,45.93
36047010800,36047016200,49.47
36047011000,36047016200,60.81
36047011200,36047016200,58.13
36047011400,36047016200,52.59
36047011600,36047016200,45.53
36047011700,36047016200,90.06
36047011800,36047016200,39.28
36047012000,36047016200,38.27
36047012200,36047016200,39.65
36047050400,36047016200,80.65
36047050600,36047016200,88.88
36047051200,36047016200,95.71
36047051400,36047016200,97.35
36047051800,36047016200,97.94
36047052000,36047016200,93.42
36047052600,36047016200,91.95
36047052800,36047016200,95.92
36047053000,36047016200,92.34
36047053200,36047016200,97.75
36047044400,36047016200,85.6
36047044600,36047016200,78.86
36047044800,36047016200,86.05
36047045000,36047016200,83.67
36047045200,36047016200,91.28
36047045400,36047016200,92.22
36047045600,36047016200,88.73
36047045800,36047016200,86.29
36047046201,36047016200,82.73
36047046202,36047016200,83.13
36047046400,36047016200,75.81
36047046800,36047016200,72.36
36047047000,36047016200,65.17
36047047200,36047016200,69.7
36047047400,36047016200,71.61
36047047600,36047016200,73.5
36047047800,36047016200,75.78
36047048000,36047016200,81.02
36047048200,36047016200,87.67
36047048400,36047016200,82.63
36047014100,36047016200,86.34
36047014300,36047016200,83.21
36047014500,36047016200,79.68
36047014700,36047016200,83.32
36047014900,36047016200,91.13
36047054600,36047016200,101.36
36047061002,36047016200,113.51
36047061600,36047016200,124.85
36047051601,36047016200,102.16
36047061003,36047016200,106.06
36047061004,36047016200,112.33
36047016900,36047016200,90.85
36047017100,36047016200,88.12
36047017500,36047016200,82.91
36047017700,36047016200,96.66
36061000500,36047016200,99.67
36047011900,36047016200,102.57
36047007700,36047016200,103.17
36047008500,36047016200,93.24
36047013900,36047016200,90.3
36047015100,36047016200,95.78
36047016700,36047016200,99.59
36047004700,36047016200,104.5
36047005100,36047016200,97.36
36047005900,36047016200,91.65
36047006300,36047016200,101.56
36047006500,36047016200,102.04
36047012100,36047016200,94.24
36047013500,36047016200,98.59
36047013700,36047016200,94.54
36047015300,36047016200,99.78
36047032700,36047016200,107.89
36047066600,36047016200,144.51
36047074600,36047016200,114.0
36047074800,36047016200,112.66
36047075000,36047016200,108.55
36047077400,36047016200,112.54
36047077600,36047016200,119.84
36047078000,36047016200,123.12
36047078200,36047016200,118.92
36047078400,36047016200,119.22
36047078600,36047016200,116.62
36047078800,36047016200,113.8
36047079000,36047016200,106.63
36047079200,36047016200,101.9
36047079400,36047016200,104.67
36047080200,36047016200,106.45
36047056600,36047016200,109.51
36047056800,36047016200,115.08
36047057000,36047016200,117.3
36047057200,36047016200,115.84
36047081800,36047016200,108.59
36047063600,36047016200,118.34
36047063800,36047016200,113.4
36047064000,36047016200,113.23
36047064400,36047016200,111.63
36047064600,36047016200,115.69
36047064800,36047016200,119.32
36047065000,36047016200,124.09
36047065600,36047016200,119.8
36047007500,36047016200,109.77
36047050801,36047016200,95.39
36047050803,36047016200,97.03
36047050804,36047016200,93.96
36047051001,36047016200,97.28
36047013300,36047016200,102.35
36047015500,36047016200,103.76
36047015700,36047016200,107.96
36047082000,36047016200,105.84
36047082200,36047016200,102.64
36047082400,36047016200,110.46
36047082600,36047016200,107.82
36047082800,36047016200,110.74
36047083000,36047016200,114.68
36047083200,36047016200,118.68
36047085400,36047016200,115.16
36047085600,36047016200,115.11
36047051002,36047016200,97.0
36047051602,36047016200,100.72
36047079601,36047016200,100.37
36047079602,36047016200,98.31
36047079801,36047016200,105.51
36047079802,36047016200,102.16
36047016500,36047016200,108.16
36047073400,36047016200,120.29
36047073600,36047016200,123.68
36047073800,36047016200,119.17
36047074000,36047016200,115.91
36047074200,36047016200,112.64
36047074400,36047016200,116.53
36047021300,36047016200,114.88
36047080000,36047016200,110.79
36047065400,36047016200,123.59
36047006700,36047016200,105.81
36047013100,36047016200,106.26
36047007100,36047016200,115.35
36047015900,36047016200,112.88
36047032500,36047016200,113.98
36047032300,36047016200,115.97
36047080400,36047016200,113.01
36047081600,36047016200,113.03
36047083400,36047016200,121.59
36047085200,36047016200,119.86
36047065200,36047016200,126.06
36047065800,36047016200,124.11
36047083600,36047016200,127.64
36047083800,36047016200,125.26
36047085800,36047016200,119.11
36047072600,36047016200,128.23
36047067400,36047016200,128.48
36047067600,36047016200,132.87
36047073000,36047016200,129.01
36047073200,36047016200,123.76
36047059800,36047016200,123.13
36047062600,36047016200,122.73
36047063200,36047016200,121.86
36047066000,36047016200,128.64
