origin,destination,minutes
36047019800,36047012000,24.92
36047020000,36047012000,22.1
36047020200,36047012000,19.26
36047020400,36047012000,16.47
36047020600,36047012000,15.2
36047020800,36047012000,12.13
36047021000,36047012000,8.82
36047035400,36047012000,94.81
36047003000,36047012000,25.23
36047003600,36047012000,28.11
36047038200,36047012000,68.26
36047038600,36047012000,70.9
36047039800,36047012000,65.31
36047040000,36047012000,62.19
36047040200,36047012000,61.86
36047006600,36047012000,25.52
36047006800,36047012000,22.77
36047007000,36047012000,20.67
36047026000,36047012000,30.34
36047026200,36047012000,25.32
36047026400,36047012000,31.6
36047026600,36047012000,37.49
36047026800,36047012000,41.14
36047027000,36047012000,48.04
36047027200,36047012000,42.83
36047027400,36047012000,37.68
36047012600,36047012000,13.97
36047029800,36047012000,56.09
36047040400,36047012000,54.62
36047040600,36047012000,56.88
36047042800,36047012000,48.8
36047043000,36047012000,44.66
36047012801,36047012000,8.21
36047013000,36047012000,16.9
36047013200,36047012000,11.51
36047013400,36047012000,18.07
36047018600,36047012000,31.45
36047053400,36047012000,61.58
36047053800,36047012000,64.79
36047054200,36047012000,61.32
36047054400,36047012000,65.51
36047054800,36047012000,77.59
36047055000,36047012000,73.78
36047055200,36047012000,70.67
36047055400,36047012000,66.86
36047055600,36047012000,72.03
36047055800,36047012000,76.67
36047056000,36047012000,80.23
36047056200,36047012000,84.84
36047056400,36047012000,87.31
36047048600,36047012000,42.63
36047048800,36047012000,44.86
36047049000,36047012000,48.71
36047049200,36047012000,51.27
36047075800,36047012000,68.97
36047000200,36047012000,37.54
36047001800,36047012000,51.75
36047002000,36047012000,29.95
36047019200,36047012000,13.92
36047019400,36047012000,14.61
36047021200,36047012000,6.38
36047021400,36047012000,9.2
36047021600,36047012000,13.11
36047021800,36047012000,15.09
36047075200,36047012000,69.56
36047075400,36047012000,73.6
36047075600,36047012000,74.31
36047076000,36047012000,69.36
36047076200,36047012000,65.24
36047076400,36047012000,66.64
36047076600,36047012000,69.4
36047077000,36047012000,73.04
36047077200,36047012000,70.99
36047036001,36047012000,99.37
36047036002,36047012000,100.67
36047036200,36047012000,96.64
36047036400,36047012000,94.77
36047036600,36047012000,91.52
36047037000,36047012000,84.46
36047057400,36047012000,91.97
36047057600,36047012000,89.69
36047057800,36047012000,86.17
36047058000,36047012000,81.62
36047058200,36047012000,77.77
36047058400,36047012000,82.66
36047058600,36047012000,87.23
36047058800,36047012000,87.87
36047059000,36047012000,89.85
36047059200,36047012000,93.46
36047059401,36047012000,96.78
36047059402,36047012000,101.11
36047002200,36047012000,22.67
36047060600,36047012000,92.96
36047022000,36047012000,18.86
36047022200,36047012000,22.62
36047022400,36047012000,26.44
36047022600,36047012000,30.19
36047022800,36047012000,38.46
36047023000,36047012000,34.01
36047023200,36047012000,31.13
36047023400,36047012000,28.24
36047023600,36047012000,25.82
36047023800,36047012000,24.52
36047024000,36047012000,22.3
36047024200,36047012000,21.97
36047024400,36047012000,30.17
36047024600,36047012000,36.95
36047024800,36047012000,26.95
36047062000,36047012000,109.11
36047150200,36047012000,46.79
36047005300,36047012000,69.86
36047038800,36047012000,73.15
36047039000,36047012000,77.21
36047039200,36047012000,76.07
36047039400,36047012000,73.33
36047039600,36047012000,66.98
36047059600,36047012000,106.68
36047060000,36047012000,102.88
36047060800,36047012000,99.49
36047061200,36047012000,106.22
36047062200,36047012000,117.62
36047064200,36047012000,79.64
36047007200,36047012000,18.14
36047007400,36047012000,18.85
36047007600,36047012000,22.93
36047007800,36047012000,26.74
36047008000,36047012000,30.32
36047008200,36047012000,34.2
36047008400,36047012000,39.48
36047025000,36047012000,20.06
36047025200,36047012000,25.32
36047025400,36047012000,33.84
36047025600,36047012000,34.99
36047025800,36047012000,37.16
36047046000,36047012000,56.24
36047076800,36047012000,60.51
36047152200,36047012000,53.32
36047035601,36047012000,91.07
36047035602,36047012000,93.87
36047037401,36047012000,79.71
36047037402,36047012000,79.98
36047040800,36047012000,56.89
36047041000,36047012000,58.57
36047041200,36047012000,55.53
36047041401,36047012000,60.93
36047041402,36047012000,62.31
36047041600,36047012000,68.45
36047041800,36047012000,63.91
36047049400,36047012000,46.73
36047049600,36047012000,38.85
36047049800,36047012000,36.28
36047050000,36047012000,41.8
36047050202,36047012000,51.94
36047042000,36047012000,59.66
36047042200,36047012000,55.77
36047042400,36047012000,51.08
36047042600,36047012000,50.32
36047043200,36047012000,44.33
36047043400,36047012000,46.45
36047043600,36047012000,41.95
36047043800,36047012000,51.96
36047044000,36047012000,51.23
36047044200,36047012000,56.46
36047008600,36047012000,28.4
36047008800,36047012000,31.24
36047009000,36047012000,25.37
36047009200,36047012000,22.9
36047009400,36047012000,19.52
36047009600,36047012000,25.1
36047009800,36047012000,21.39
36047010000,36047012000,17.22
36047010100,36047012000,46.04
36047010200,36047012000,13.68
36047010400,36047012000,7.67
36047010600,36047012000,11.72
36047010800,36047012000,15.26
36047011000,36047012000,25.97
36047011200,36047012000,23.29
36047011400,36047012000,17.75
36047011600,36047012000,10.69
36047011700,36047012000,63.93
36047011800,36047012000,7.02
36047012000,36047012000,0.0
36047012200,36047012000,14.58
36047050400,36047012000,45.81
36047050600,36047012000,54.04
36047051200,36047012000,60.86
36047051400,36047012000,62.51
36047051800,36047012000,63.1
36047052000,36047012000,58.57
36047052600,36047012000,57.1
36047052800,36047012000,61.08
36047053000,36047012000,57.5
36047053200,36047012000,62.91
36047044400,36047012000,51.87
36047044600,36047012000,44.01
36047044800,36047012000,51.21
36047045000,36047012000,48.83
36047045200,36047012000,56.44
36047045400,36047012000,57.38
36047045600,36047012000,53.89
36047045800,36047012000,51.45
36047046201,36047012000,47.88
36047046202,36047012000,48.29
36047046400,36047012000,40.97
36047046800,36047012000,37.52
36047047000,36047012000,30.33
36047047200,36047012000,34.86
36047047400,36047012000,36.77
36047047600,36047012000,38.66
36047047800,36047012000,40.93
36047048000,36047012000,46.18
36047048200,36047012000,52.83
36047048400,36047012000,47.79
36047014100,36047012000,58.57
36047014300,36047012000,55.45
36047014500,36047012000,51.91
36047014700,36047012000,55.55
36047014900,36047012000,62.07
36047054600,36047012000,70.25
36047061002,36047012000,106.06
36047061600,36047012000,114.46
36047051601,36047012000,67.32
36047061003,36047012000,97.4
36047061004,36047012000,103.34
36047016900,36047012000,56.01
36047017100,36047012000,53.27
36047017500,36047012000,48.06
36047017700,36047012000,61.81
36061000500,36047012000,78.99
36047011900,36047012000,78.06
36047007700,36047012000,78.98
36047008500,36047012000,72.56
36047013900,36047012000,62.53
36047015100,36047012000,67.06
36047016700,36047012000,64.75
36061000100,36047012000,137.62
36047004700,36047012000,83.82
36047005100,36047012000,76.69
36047005900,36047012000,70.97
36047006300,36047012000,80.88
36047006500,36047012000,80.02
36047012100,36047012000,69.52
36047013500,36047012000,70.83
36047013700,36047012000,66.77
36047015300,36047012000,71.06
36047032700,36047012000,73.05
36047066600,36047012000,125.97
36047074600,36047012000,81.08
36047074800,36047012000,77.82
36047075000,36047012000,73.71
36047077400,36047012000,77.69
36047077600,36047012000,84.99
36047078000,36047012000,88.28
36047078200,36047012000,84.08
36047078400,36047012000,84.38
36047078600,36047012000,81.78
36047078800,36047012000,78.95
36047079000,36047012000,71.79
36047079200,36047012000,67.05
36047079400,36047012000,69.83
36047080200,36047012000,71.61
36047056600,36047012000,93.35
36047056800,36047012000,95.94
36047057000,36047012000,100.54
36047057200,36047012000,103.1
36047081800,36047012000,73.74
36047063600,36047012000,90.77
36047063800,36047012000,89.83
36047064000,36047012000,86.19
36047064400,36047012000,82.16
36047064600,36047012000,83.06
36047064800,36047012000,86.98
36047065000,36047012000,90.24
36047065600,36047012000,90.27
36047007500,36047012000,85.58
36047050801,36047012000,60.55
36047050803,36047012000,62.18
36047050804,36047012000,59.12
36047051001,36047012000,62.43
36047013300,36047012000,74.58
36047015500,36047012000,75.24
36047015700,36047012000,79.24
36047082000,36047012000,71.0
36047082200,36047012000,67.8
36047082400,36047012000,75.62
36047082600,36047012000,72.97
36047082800,36047012000,75.9
36047083000,36047012000,79.83
36047083200,36047012000,83.84
36047085400,36047012000,80.31
36047085600,36047012000,80.26
36047051002,36047012000,62.16
36047051602,36047012000,65.88
36047079601,36047012000,65.53
36047079602,36047012000,63.47
36047079801,36047012000,70.67
36047079802,36047012000,67.32
36047016500,36047012000,73.32
36047073400,36047012000,85.45
36047073600,36047012000,89.01
36047073800,36047012000,84.86
36047074000,36047012000,81.06
36047074200,36047012000,77.79
36047074400,36047012000,81.69
36047021300,36047012000,80.03
36047080000,36047012000,75.94
36047065400,36047012000,94.42
36047006700,36047012000,85.13
36047013100,36047012000,78.49
36047004900,36047012000,86.23
36047007100,36047012000,90.84
36047015900,36047012000,82.38
36047032500,36047012000,79.14
36047004500,36047012000,90.92
36047006900,36047012000,88.91
36047012700,36047012000,86.67
36047012901,36047012000,84.82
36061031900,36047012000,86.41
36061000900,36047012000,81.83
36061031704,36047012000,92.54
36047000301,36047012000,93.52
36047000700,36047012000,88.51
36047000900,36047012000,93.95
36047004100,36047012000,94.89
36047004300,36047012000,93.26
36047032100,36047012000,84.29
36047032300,36047012000,81.13
36047032900,36047012000,84.02
36047020500,36047012000,85.92
36047020700,36047012000,82.41
36047021500,36047012000,84.4
36047021700,36047012000,86.71
36047080400,36047012000,78.16
36047003900,36047012000,90.96
36047081600,36047012000,78.19
36047080800,36047012000,84.96
36047012902,36047012000,84.7
36047016100,36047012000,87.94
36047083400,36047012000,86.75
36047085200,36047012000,85.02
36047016300,36047012000,86.01
36047031702,36047012000,91.11
36047031900,36047012000,87.6
36047033100,36047012000,91.59
36047033300,36047012000,92.95
36047019900,36047012000,94.9
36047020300,36047012000,89.59
36047080600,36047012000,86.54
36047003300,36047012000,95.36
36047003500,36047012000,91.85
36047003700,36047012000,98.93
36047021900,36047012000,87.05
36047081000,36047012000,82.04
36047081400,36047012000,82.37
36047093200,36047012000,96.95
36047065200,36047012000,96.04
36047065800,36047012000,97.02
36047030500,36047012000,90.1
36047000501,36047012000,94.12
36047083600,36047012000,92.8
36047083800,36047012000,90.42
36047085000,36047012000,90.46
36047085800,36047012000,84.27
36047072600,36047012000,93.39
36047067400,36047012000,94.63
36047067600,36047012000,98.03
36047017900,36047012000,93.42
36047087200,36047012000,86.18
36047072800,36047012000,98.34
36047073000,36047012000,94.16
36047073200,36047012000,88.92
36061000700,36047012000,79.89
36047031701,36047012000,94.18
36047033500,36047012000,95.86
36047001100,36047012000,99.07
36047001300,36047012000,97.18
36047020100,36047012000,96.8
36047003100,36047012000,100.03
36047022100,36047012000,92.66
36047000502,36047012000,94.58
36047001500,36047012000,104.38
36047018100,36047012000,97.25
36047033700,36047012000,97.82
36047033900,36047012000,100.27
36047093600,36047012000,103.75
36047093800,36047012000,100.77
36047094401,36047012000,106.35
36047094402,36047012000,107.68
36047095000,36047012000,112.72
36047035500,36047012000,99.43
36047099800,36047012000,121.48
36047059800,36047012000,112.74
36047062800,36047012000,115.61
36047062600,36047012000,108.56
36047063200,36047012000,101.03
36047066000,36047012000,100.59
36047094600,36047012000,101.7
36047066200,36047012000,104.72
36047067000,36047012000,106.73
36047084000,36047012000,93.92
36047084600,36047012000,98.44
36047084800,36047012000,96.47
36047086000,36047012000,91.93
36047086200,36047012000,97.19
36047086600,36047012000,97.33
36047086800,36047012000,93.6
36047067200,36047012000,97.06
36047067800,36047012000,101.78
36047069601,36047012000,110.7
36047069602,36047012000,115.7
36047087000,36047012000,89.52
36047087401,36047012000,88.85
36047087600,36047012000,91.67
36047087800,36047012000,94.24
36047088000,36047012000,97.27
36047068000,36047012000,98.35
36047068200,36047012000,103.56
36047068600,36047012000,110.84
36047068800,36047012000,108.32
36047069000,36047012000,104.39
36047069200,36047012000,104.19
36047069800,36047012000,113.4
36047070201,36047012000,125.86
36047070202,36047012000,207.97
36047072000,36047012000,103.91
36047072200,36047012000,103.1
36047072400,36047012000,102.06
36047031500,36047012000,97.36
36047034100,36047012000,98.61
36047093000,36047012000,110.7
36047093400,36047012000,106.52
36047095400,36047012000,115.71
36047095600,36047012000,117.44
36047095800,36047012000,117.21
36047096000,36047012000,115.55
36047099600,36047012000,121.17
36047035300,36047012000,103.29
36047086400,36047012000,99.58
36047034300,36047012000,106.2
36047034900,36047012000,107.87
36047035100,36047012000,105.67
36047096200,36047012000,119.39
36047022700,36047012000,98.64
36047023100,36047012000,101.66
36047024700,36047012000,101.5
36047031300,36047012000,102.89
36047088200,36047012000,100.73
36047088400,36047012000,104.59
36047088600,36047012000,105.37
36047088800,36047012000,105.54
36047019700,36047012000,100.46
36047022900,36047012000,102.77
36047024500,36047012000,103.36
36047018300,36047012000,103.77
36047034500,36047012000,110.02
36047034700,36047012000,113.4
36047019300,36047012000,111.37
36047019500,36047012000,105.58
36047035700,36047012000,112.04
36047035900,36047012000,113.74
36047002901,36047012000,104.02
36047023300,36047012000,110.07
36047024300,36047012000,109.4
36047024900,36047012000,106.92
36047026700,36047012000,111.59
36047026900,36047012000,109.36
36047027100,36047012000,112.13
36047030900,36047012000,113.89
36047031100,36047012000,108.16
36047089000,36047012000,109.11
36047089200,36047012000,105.89
36047090000,36047012000,110.92
36061001502,36047012000,83.43
36047000100,36047012000,91.5
36047021100,36047012000,109.07
36047018501,36047012000,108.0
36047018700,36047012000,107.62
36047019100,36047012000,111.63
36047002300,36047012000,98.92
36047023500,36047012000,112.86
36047024100,36047012000,114.29
36047025100,36047012000,112.87
36047026500,36047012000,115.73
36047027300,36047012000,114.9
36047054300,36047012000,113.63
36047002100,36047012000,117.01
36061001300,36047012000,86.68
36061001501,36047012000,86.97
36061002500,36047012000,89.01
36047027500,36047012000,116.2
