origin,destination,minutes
36005002300,36005022000,73.98
36005024900,36005022000,49.69
36005003700,36005022000,61.97
36005025700,36005022000,52.74
36005026100,36005022000,57.74
36005014701,36005022000,39.67
36005014702,36005022000,38.55
36005017701,36005022000,45.47
36005017702,36005022000,45.96
36005017901,36005022000,50.84
36005017902,36005022000,50.28
36005018101,36005022000,52.29
36005018102,36005022000,54.29
36005018301,36005022000,59.91
36005018302,36005022000,56.87
36005022101,36005022000,54.18
36005022102,36005022000,52.56
36005023703,36005022000,41.67
36005024501,36005022000,51.64
36005024502,36005022000,47.84
36005026701,36005022000,56.09
36005026702,36005022000,58.68
36005029302,36005022000,82.9
36005038301,36005022000,38.58
36005038302,36005022000,34.84
36005021700,36005022000,46.77
36005023702,36005022000,39.38
36005039500,36005022000,28.06
36061026100,36005022000,73.84
36061026900,36005022000,72.42
36061021800,36005022000,109.0
36061021100,36005022000,111.73
36061020500,36005022000,121.48
36061029300,36005022000,65.45
36061031100,36005022000,73.16
36061021600,36005022000,112.39
36061026500,36005022000,77.31
36061021500,36005022000,99.78
36061025700,36005022000,109.45
36061025900,36005022000,85.76
36061029900,36005022000,68.48
36061022700,36005022000,93.0
36061023100,36005022000,89.64
36061021303,36005022000,104.64
36005005300,36005022000,59.72
36005018900,36005022000,68.38
36005024700,36005022000,54.81
36005021100,36005022000,60.84
36005019300,36005022000,65.39
36005019900,36005022000,62.63
36005020100,36005022000,63.43
36005020501,36005022000,57.76
36005020502,36005022000,55.49
36005029301,36005022000,90.96
36005030900,36005022000,103.14
36005006300,36005022000,67.86
36061024000,36005022000,96.13
36061020600,36005022000,87.81
36061018000,36005022000,99.86
36061017000,36005022000,99.34
36061017402,36005022000,107.69
36061016400,36005022000,94.84
36061018200,36005022000,97.38
36061021000,36005022000,85.41
36061019000,36005022000,102.88
36061020800,36005022000,91.5
36061018800,36005022000,95.28
36061021200,36005022000,88.24
36061030900,36005022000,70.59
36061019400,36005022000,90.39
36061017401,36005022000,108.26
36061017800,36005022000,96.08
36061018400,36005022000,101.42
36061016200,36005022000,96.69
36061030700,36005022000,74.96
36061018600,36005022000,106.87
36061016600,36005022000,98.55
36061019600,36005022000,91.49
36061020000,36005022000,98.5
36061019200,36005022000,89.82
36061016800,36005022000,102.91
36061019800,36005022000,93.41
36061017200,36005022000,104.04
36061024200,36005022000,85.3
36005015100,36005022000,32.26
36005023301,36005022000,41.33
36005028900,36005022000,73.31
36005025300,36005022000,47.15
36005017300,36005022000,53.98
36005006500,36005022000,65.09
36005004300,36005022000,63.33
36005013500,36005022000,39.33
36005023100,36005022000,36.83
36005003900,36005022000,71.82
36005023302,36005022000,37.92
36005007100,36005022000,53.5
36005007500,36005022000,52.48
36005021302,36005022000,57.97
36005006900,36005022000,56.22
36061027100,36005022000,75.44
36061029500,36005022000,76.1
36061021703,36005022000,99.08
36061022900,36005022000,95.05
36061024700,36005022000,91.13
36061024900,36005022000,79.77
36061021900,36005022000,106.85
36061023900,36005022000,84.71
36061020102,36005022000,113.59
36061028700,36005022000,76.17
36061022301,36005022000,101.27
36061027700,36005022000,78.72
36061023502,36005022000,79.85
36061022102,36005022000,93.31
36061019701,36005022000,124.64
36061024100,36005022000,89.13
36061020101,36005022000,117.86
36061021400,36005022000,86.53
36061023000,36005022000,86.89
36061026300,36005022000,77.52
36061022400,36005022000,97.3
36061023700,36005022000,90.94
36061024500,36005022000,86.91
36061022200,36005022000,102.52
36061024302,36005022000,83.62
36061022500,36005022000,98.08
36061023200,36005022000,83.72
36061030300,36005022000,71.69
36061023300,36005022000,92.89
36061022302,36005022000,106.54
36061025300,36005022000,80.36
36061020901,36005022000,109.15
36061023600,36005022000,80.01
36061025100,36005022000,82.5
36061025500,36005022000,85.06
36061026700,36005022000,71.7
36061028100,36005022000,83.28
36061029100,36005022000,69.15
36061029700,36005022000,75.79
36061020701,36005022000,114.66
36061028300,36005022000,76.98
36061022600,36005022000,94.4
36061027500,36005022000,82.06
36061020300,36005022000,120.46
36061019702,36005022000,116.67
36061024301,36005022000,82.66
36061028500,36005022000,74.9
36061022800,36005022000,90.94
36061022000,36005022000,105.36
36061027900,36005022000,81.39
36061023400,36005022000,82.81
36061023501,36005022000,84.19
36061027300,36005022000,79.56
36005001900,36005022000,73.96
36005005100,36005022000,69.56
36005018500,36005022000,42.64
36005020900,36005022000,49.23
36005007900,36005022000,51.75
36005008700,36005022000,41.78
36005003100,36005022000,57.03
36005008500,36005022000,47.25
36005008300,36005022000,52.24
36005039902,36005022000,38.05
36005015300,36005022000,27.03
36005037300,36005022000,19.92
36005012500,36005022000,30.82
36005013100,36005022000,36.08
36005036700,36005022000,18.49
36005039901,36005022000,42.58
36005038500,36005022000,30.2
36005036901,36005022000,22.93
36005027900,36005022000,74.8
36005040900,36005022000,61.56
36005040304,36005022000,48.75
36005036902,36005022000,23.36
36005012901,36005022000,41.29
36005040303,36005022000,52.89
36005033500,36005022000,90.07
36005040302,36005022000,49.06
36005037504,36005022000,23.65
36119000202,36005022000,131.46
36119000203,36005022000,122.03
36005039100,36005022000,24.95
36005012101,36005022000,27.39
36005041900,36005022000,57.19
36005012701,36005022000,32.47
36005033400,36005022000,26.44
36005041500,36005022000,47.54
36005038900,36005022000,29.14
36005040702,36005022000,49.44
36005038700,36005022000,31.18
36005031900,36005022000,129.99
36005042100,36005022000,63.97
36005016100,36005022000,16.93
36005042500,36005022000,50.46
36005012300,36005022000,26.22
36005036300,36005022000,9.95
36005032300,36005022000,113.32
36005036501,36005022000,14.79
36005015700,36005022000,21.8
36005034500,36005022000,105.23
36005035900,36005022000,13.36
36005036502,36005022000,17.48
36005028100,36005022000,72.39
36005037100,36005022000,16.5
36005034300,36005022000,111.8
36005039300,36005022000,21.72
36005035100,36005022000,91.9
36005039700,36005022000,36.51
36005041100,36005022000,55.73
36005041300,36005022000,53.23
36005040701,36005022000,54.62
36005015500,36005022000,18.6
36005043500,36005022000,79.61
36005040501,36005022000,47.83
36005040502,36005022000,45.87
36005033700,36005022000,113.43
36005015900,36005022000,36.36
36081010701,36005022000,143.7
36005008900,36005022000,41.77
36005011900,36005022000,34.26
36005012102,36005022000,29.27
36005006000,36005022000,5.39
36005022000,36005022000,0.0
36005011502,36005022000,41.18
36005005400,36005022000,20.96
36005006200,36005022000,15.84
36005036100,36005022000,7.05
36005005600,36005022000,18.22
36005005200,36005022000,26.37
36005002800,36005022000,35.18
36005009300,36005022000,48.04
36005005002,36005022000,24.56
36005042300,36005022000,59.68
36005011700,36005022000,44.92
36119000201,36005022000,126.47
36119001302,36005022000,120.47
36119001303,36005022000,119.84
36119001403,36005022000,105.77
36119001503,36005022000,102.5
36081009700,36005022000,110.39
36081009900,36005022000,108.05
36081010100,36005022000,114.04
36081010300,36005022000,116.4
36081010500,36005022000,122.31
36081011100,36005022000,123.9
36081011300,36005022000,121.78
36005037600,36005022000,49.68
36005024800,36005022000,29.92
36005005001,36005022000,27.72
36005023000,36005022000,16.61
36005021601,36005022000,13.67
36005003800,36005022000,34.39
36005025000,36005022000,27.59
36005006800,36005022000,20.48
36005008400,36005022000,51.38
36005020601,36005022000,28.47
36005022401,36005022000,23.88
36005020200,36005022000,31.37
36005035800,36005022000,66.06
36119001504,36005022000,104.78
36005035600,36005022000,61.78
36005041400,36005022000,92.54
36005045800,36005022000,76.07
36005046000,36005022000,75.66
36005043000,36005022000,80.81
36005042400,36005022000,74.72
36005043400,36005022000,83.36
36119002404,36005022000,120.92
36119002403,36005022000,120.01
36119003000,36005022000,104.31
36119001505,36005022000,109.96
36119003500,36005022000,105.87
36005019400,36005022000,46.38
36005026602,36005022000,51.39
36005042800,36005022000,84.41
36005042600,36005022000,81.91
36005027600,36005022000,66.15
36005043600,36005022000,86.01
36005030000,36005022000,55.9
36005048400,36005022000,81.61
36005046202,36005022000,75.39
36005026400,36005022000,47.02
36005044800,36005022000,89.26
36005044200,36005022000,96.54
36005026601,36005022000,47.81
36005046201,36005022000,79.53
36005044400,36005022000,91.69
36005000100,36005022000,63.56
36005034200,36005022000,45.22
36005038200,36005022000,58.54
36005009800,36005022000,38.56
36005039400,36005022000,68.27
36005021800,36005022000,9.48
36005036800,36005022000,55.28
36005023200,36005022000,15.24
36005022404,36005022000,20.68
36005000400,36005022000,50.99
36005002000,36005022000,35.16
36005002400,36005022000,35.73
36005007400,36005022000,43.19
36005001600,36005022000,37.86
36005034400,36005022000,47.06
36005023600,36005022000,9.69
36005024600,36005022000,23.68
36005039600,36005022000,64.73
36005025200,36005022000,23.02
36005045102,36005022000,91.38
36005041800,36005022000,83.55
36005033600,36005022000,42.31
36005025600,36005022000,29.48
36005042901,36005022000,56.17
36005029600,36005022000,40.55
36005031000,36005022000,56.0
36005028800,36005022000,33.39
36005033000,36005022000,32.08
36005031600,36005022000,46.63
36005040400,36005022000,69.99
36005033800,36005022000,42.28
36005031400,36005022000,46.95
36005031200,36005022000,51.54
36005037000,36005022000,51.08
36005037800,36005022000,57.41
36005032800,36005022000,35.32
36005034000,36005022000,42.44
36005042200,36005022000,74.3
36005037400,36005022000,50.0
36005039800,36005022000,64.99
36005022800,36005022000,24.62
36005007800,36005022000,29.8
36005009200,36005022000,29.76
36005004800,36005022000,23.79
36005006400,36005022000,15.04
36005043100,36005022000,65.37
36005042902,36005022000,58.87
36005045101,36005022000,86.66
36005038600,36005022000,63.97
36005036400,36005022000,58.94
36005044902,36005022000,90.86
36005038000,36005022000,56.37
36005021602,36005022000,17.41
36005021200,36005022000,20.55
36005025400,36005022000,27.11
36005032400,36005022000,41.02
36005000200,36005022000,44.73
36005028400,36005022000,44.62
36005004001,36005022000,27.92
36005035000,36005022000,52.62
36005024400,36005022000,21.09
36005008600,36005022000,47.51
36005007200,36005022000,22.45
36005024000,36005022000,7.2
36005039000,36005022000,60.09
36005042000,36005022000,77.93
36005039200,36005022000,62.03
36005040600,36005022000,70.01
36005040800,36005022000,73.43
36005044901,36005022000,91.07
36005038800,36005022000,60.35
36005007000,36005022000,20.32
36005028600,36005022000,30.55
36005031800,36005022000,44.27
36005020400,36005022000,27.21
36005004400,36005022000,24.11
36005037200,36005022000,48.68
36005004600,36005022000,29.81
36005021001,36005022000,17.63
36005021002,36005022000,21.84
36005022403,36005022000,27.78
36005033201,36005022000,30.7
36005033202,36005022000,35.32
36005020000,36005022000,31.39
36005032600,36005022000,41.78
36005034800,36005022000,51.54
36005036000,36005022000,55.03
36005004200,36005022000,30.68
36005007600,36005022000,14.46
36005009000,36005022000,48.09
36005009600,36005022000,34.82
36005022200,36005022000,23.72
36005023800,36005022000,14.54
36119001301,36005022000,125.53
36119001401,36005022000,126.11
36119001402,36005022000,112.45
36119001502,36005022000,95.17
36119002600,36005022000,95.29
36119002700,36005022000,105.76
36119002800,36005022000,99.57
36119002900,36005022000,103.17
36119003100,36005022000,110.22
36119003200,36005022000,113.44
36119003600,36005022000,111.87
36119003700,36005022000,114.91
36119004000,36005022000,119.38
36005045600,36005022000,91.49
36081088901,36005022000,213.42
36081103900,36005022000,234.86
36081104700,36005022000,223.64
36081103300,36005022000,238.61
36081099100,36005022000,260.81
36081102900,36005022000,245.62
36081099705,36005022000,269.19
36119003300,36005022000,115.06
36119004100,36005022000,128.69
36119003400,36005022000,121.39
36059990100,36005022000,474.27
36119005701,36005022000,140.23
36119005400,36005022000,125.49
36119005500,36005022000,111.61
36081092900,36005022000,242.61
36081093900,36005022000,242.84
36081094500,36005022000,242.06
36081094700,36005022000,237.63
36081097300,36005022000,248.12
36081098100,36005022000,252.28
36081033100,36005022000,161.69
36081098700,36005022000,253.97
36005013200,36005022000,75.38
36081090700,36005022000,224.55
36081092500,36005022000,230.72
36005011800,36005022000,87.05
36005011000,36005022000,70.63
36005013800,36005022000,84.25
36005015800,36005022000,69.06
36005016000,36005022000,69.28
36005051600,36005022000,203.68
36005016600,36005022000,56.82
36005013000,36005022000,75.58
36005014400,36005022000,68.51
36005030200,36005022000,86.55
36005018400,36005022000,51.14
36005016200,36005022000,65.55
36005050400,36005022000,187.97
36005016400,36005022000,59.94
36005015200,36005022000,62.47
36005027401,36005022000,58.68
36005027402,36005022000,64.41
36081035700,36005022000,158.11
36081011500,36005022000,114.86
36081011700,36005022000,117.72
36081011900,36005022000,121.76
36081012100,36005022000,125.65
36081012301,36005022000,129.09
36081013500,36005022000,129.99
36081091900,36005022000,223.89
36081031700,36005022000,136.73
36081034700,36005022000,152.77
