origin,destination,minutes
36119000203,36061030300,71.03
36005039100,36061030300,51.26
36005012101,36061030300,81.84
36005041900,36061030300,54.16
36005012701,36061030300,82.42
36005033400,36061030300,63.05
36005041500,36061030300,47.59
36005038900,36061030300,48.47
36005040702,36061030300,42.77
36005038700,36061030300,44.64
36005031900,36061030300,77.68
36005042100,36061030300,51.27
36005016100,36061030300,71.3
36005042500,36061030300,54.23
36005012300,36061030300,78.99
36005036300,36061030300,61.74
36005032300,36061030300,60.28
36005036501,36061030300,60.74
36005015700,36061030300,76.16
36005034500,36061030300,57.37
36005035900,36061030300,68.51
36005036502,36061030300,62.54
36005028100,36061030300,38.65
36005037100,36061030300,55.19
36005034300,36061030300,63.94
36005039300,36061030300,54.16
36005035100,36061030300,43.71
36005039700,36061030300,45.48
36005041100,36061030300,44.59
36005041300,36061030300,46.17
36005040701,36061030300,37.93
36005015500,36061030300,70.79
36005043500,36061030300,64.98
36005040501,36061030300,38.18
36005040502,36061030300,40.68
36005033700,36061030300,62.91
36005015900,36061030300,87.42
36081010701,36061030300,199.38
36005008900,36061030300,92.76
36005011900,36061030300,87.75
36005012102,36061030300,85.47
36005006000,36061030300,74.11
36005022000,36061030300,71.69
36005011502,36061030300,95.3
36005005400,36061030300,83.95
36005006200,36061030300,82.2
36005036100,36061030300,66.6
36005005600,36061030300,81.21
36005005200,36061030300,89.29
36005002800,36061030300,98.17
36005009300,36061030300,100.91
36005005002,36061030300,87.55
36005042300,36061030300,57.38
36005011700,36061030300,99.22
36119000201,36061030300,78.61
36119001302,36061030300,75.71
36119001303,36061030300,71.98
36119001403,36061030300,75.99
36119001503,36061030300,85.42
36005037600,36061030300,70.8
36005024800,36061030300,76.73
36005005001,36061030300,90.7
36005023000,36061030300,74.52
36005021601,36061030300,84.95
36005003800,36061030300,105.67
36005025000,36061030300,82.65
36005006800,36061030300,90.48
36005008400,36061030300,122.67
36005020601,36061030300,99.46
36005022401,36061030300,67.44
36005020200,36061030300,99.47
36005035800,36061030300,94.18
36119001504,36061030300,97.6
36005035600,36061030300,99.1
36005041400,36061030300,95.58
36005045800,36061030300,99.27
36005046000,36061030300,101.97
36005043000,36061030300,92.92
36005042400,36061030300,95.33
36005043400,36061030300,91.43
36119000300,36061030300,92.18
36119000401,36061030300,101.06
36119000402,36061030300,111.36
36119000500,36061030300,105.6
36119001101,36061030300,100.37
36119001102,36061030300,103.63
36119001200,36061030300,93.44
36119002404,36061030300,111.06
36119002403,36061030300,114.69
36119003000,36061030300,110.89
36119001505,36061030300,105.83
36119003500,36061030300,110.58
36005019400,36061030300,114.18
36005026602,36061030300,119.19
36005042800,36061030300,98.32
36005042600,36061030300,102.64
36005027600,36061030300,113.25
36005043600,36061030300,96.78
36005030000,36061030300,113.33
36005048400,36061030300,108.2
36005046202,36061030300,102.27
36005026400,36061030300,114.83
36005044800,36061030300,102.84
36005044200,36061030300,104.7
36005026601,36061030300,115.61
36005046201,36061030300,112.35
36005044400,36061030300,101.79
36119000600,36061030300,113.21
36005000100,36061030300,116.42
36005034200,36061030300,79.94
36005038200,36061030300,79.48
36005009800,36061030300,109.84
36005039400,36061030300,78.84
36005021800,36061030300,80.76
36005036800,36061030300,78.36
36005023200,36061030300,78.25
36005022404,36061030300,71.19
36005000400,36061030300,122.28
36005002000,36061030300,106.44
36005002400,36061030300,101.91
36005007400,36061030300,114.47
36005001600,36061030300,109.14
36005034400,36061030300,81.79
36005023600,36061030300,79.99
36005024600,36061030300,76.81
36005039600,36061030300,81.11
36005025200,36061030300,86.77
36005045102,36061030300,83.08
36005041800,36061030300,86.12
36005033600,36061030300,70.64
36005025600,36061030300,93.99
36005042901,36061030300,58.54
36005029600,36061030300,93.13
36005031000,36061030300,102.84
36005028800,36061030300,84.4
36005033000,36061030300,71.78
36005031600,36061030300,89.6
36005040400,36061030300,90.6
36005033800,36061030300,75.29
36005031400,36061030300,92.74
36005031200,36061030300,96.29
36005037000,36061030300,78.51
36005037800,36061030300,68.24
36005032800,36061030300,75.02
36005034000,36061030300,76.49
36005042200,36061030300,89.67
36005037400,36061030300,70.92
36005039800,36061030300,85.6
36005022800,36061030300,71.89
36005007800,36061030300,101.09
36005009200,36061030300,101.04
36005004800,36061030300,89.11
36005006400,36061030300,84.66
36005043100,36061030300,56.0
36005042902,36061030300,61.07
36005045101,36061030300,80.79
36005038600,36061030300,87.43
36005036400,36061030300,87.06
36005044902,36061030300,78.16
36005038000,36061030300,72.83
36005021602,36061030300,88.69
36005021200,36061030300,91.83
36005025400,36061030300,88.41
36005032400,36061030300,80.02
36005000200,36061030300,116.01
36005028400,36061030300,111.48
36005004001,36061030300,99.2
36005035000,36061030300,90.3
36005024400,36061030300,84.41
36005008600,36061030300,118.79
36005007200,36061030300,93.73
36005024000,36061030300,78.48
36005039000,36061030300,76.47
36005042000,36061030300,83.82
36005039200,36061030300,74.14
36005040600,36061030300,86.39
36005040800,36061030300,83.99
36005044901,36061030300,72.91
36005038800,36061030300,80.95
36005007000,36061030300,91.6
36005028600,36061030300,92.33
36005031800,36061030300,87.24
36005020400,36061030300,95.31
36005004400,36061030300,95.39
36005037200,36061030300,76.66
36005004600,36061030300,101.09
36005021001,36061030300,88.91
36005021002,36061030300,93.12
36005022403,36061030300,69.27
36005033201,36061030300,70.1
36005033202,36061030300,69.94
36005020000,36061030300,99.19
36005032600,36061030300,83.63
36005034800,36061030300,86.26
36005036000,36061030300,94.69
36005004200,36061030300,101.96
36005007600,36061030300,85.75
36005009000,36061030300,119.37
36005009600,36061030300,105.85
36005022200,36061030300,95.0
36005023800,36061030300,81.3
36119000104,36061030300,107.52
36119001301,36061030300,84.41
36119000101,36061030300,88.19
36119000103,36061030300,91.7
36119001401,36061030300,101.81
36119001402,36061030300,87.64
36119001502,36061030300,88.04
36119001000,36061030300,108.22
36119002300,36061030300,119.59
36119002405,36061030300,111.82
36119002600,36061030300,113.82
36119002700,36061030300,115.86
36119002800,36061030300,109.67
36119002900,36061030300,111.68
36119003100,36061030300,118.73
36119001600,36061030300,125.87
36119003600,36061030300,117.86
36119003700,36061030300,119.26
36005045600,36061030300,117.43
36005011000,36061030300,141.91
36005016600,36061030300,128.1
36005030200,36061030300,125.45
36005018400,36061030300,118.94
36005050400,36061030300,214.85
36005027401,36061030300,126.49
