origin,destination,minutes
36061014801,36061019600,37.0
36061014602,36061019600,37.27
36081007900,36061019600,59.39
36061017300,36061019600,47.81
36061015002,36061019600,36.3
36081023500,36061019600,109.83
36061015500,36061019600,73.35
36061012600,36061019600,53.29
36061011600,36061019600,62.42
36061012800,36061019600,48.59
36061011800,36061019600,58.04
36061012400,36061019600,57.03
36061013000,36061019600,50.99
36061015700,36061019600,62.63
36061015300,36061019600,67.29
36081018101,36061019600,102.16
36081018102,36061019600,102.86
36081018501,36061019600,105.28
36081018502,36061019600,106.05
36081018300,36061019600,102.17
36081002500,36061019600,79.12
36081003100,36061019600,83.03
36081003700,36061019600,65.26
36081003900,36061019600,65.82
36081003300,36061019600,81.45
36081008500,36061019600,69.04
36061015900,36061019600,69.58
36061016100,36061019600,59.14
36061016300,36061019600,65.04
36061013400,36061019600,48.26
36061013200,36061019600,51.77
36061023802,36061019600,85.59
36081004300,36061019600,68.45
36081005100,36061019600,80.06
36061016500,36061019600,56.44
36061016700,36061019600,60.95
36061016900,36061019600,51.28
36061017100,36061019600,57.44
36061013800,36061019600,43.58
36061014200,36061019600,43.88
36061014000,36061019600,41.17
36081024300,36061019600,119.48
36081025301,36061019600,102.32
36081005500,36061019600,85.42
36081025302,36061019600,104.15
36081015700,36061019600,84.37
36081051500,36061019600,128.35
36081004700,36061019600,72.12
36081005300,36061019600,73.46
36061013600,36061019600,47.31
36081016900,36061019600,99.53
36081024500,36061019600,112.86
36081025100,36061019600,103.23
36081005700,36061019600,80.01
36081015300,36061019600,82.95
36081015500,36061019600,80.11
36081015900,36061019600,85.59
36005021900,36061019600,61.84
36005007300,36061019600,41.43
36005024100,36061019600,81.63
36005004100,36061019600,28.21
36005022500,36061019600,63.01
36005003500,36061019600,41.62
36005003300,36061019600,35.08
36005014300,36061019600,49.5
36005022701,36061019600,72.18
36005040100,36061019600,99.41
36005016300,36061019600,71.58
36005023900,36061019600,89.84
36005026500,36061019600,100.69
36005021301,36061019600,68.62
36005021502,36061019600,72.86
36005005902,36061019600,39.33
36005006700,36061019600,34.64
36005026900,36061019600,107.56
36005022703,36061019600,67.25
36005027300,36061019600,113.08
36005007700,36061019600,47.59
36005013300,36061019600,51.25
36005019500,36061019600,49.12
36005006100,36061019600,40.28
36005021501,36061019600,75.18
36005023502,36061019600,79.6
36005002500,36061019600,25.75
36005037900,36061019600,83.68
36005016500,36061019600,71.95
36005014100,36061019600,42.73
36005014900,36061019600,59.49
36005019700,36061019600,53.83
36005016700,36061019600,68.89
36005017500,36061019600,50.2
36005022300,36061019600,63.22
36005026300,36061019600,101.52
36005014500,36061019600,55.57
36005002702,36061019600,33.52
36005022901,36061019600,71.69
36005025500,36061019600,92.63
36005024300,36061019600,80.77
36005022902,36061019600,68.54
36005038100,36061019600,83.66
36005025100,36061019600,87.51
36005016900,36061019600,65.21
36005022702,36061019600,68.39
36005023704,36061019600,87.35
36005017100,36061019600,65.37
36005023501,36061019600,81.33
36005002701,36061019600,29.67
36005002300,36061019600,19.64
36005024900,36061019600,89.11
36005003700,36061019600,37.28
36005025700,36061019600,92.02
36005026100,36061019600,105.56
36005014701,36061019600,58.84
36005014702,36061019600,61.9
36005017701,36061019600,53.91
36005017702,36061019600,58.58
36005017901,36061019600,54.79
36005017902,36061019600,58.33
36005018101,36061019600,49.78
36005018102,36061019600,51.18
36005018301,36061019600,45.58
36005018302,36061019600,45.72
36005022101,36061019600,59.27
36005022102,36061019600,60.33
36005023703,36061019600,92.59
36005024501,36061019600,79.92
36005024502,36061019600,83.06
36005026701,36061019600,106.74
36005026702,36061019600,110.57
36005038301,36061019600,89.95
36005038302,36061019600,90.62
36005021700,36061019600,72.96
36005023702,36061019600,93.8
36005039500,36061019600,81.45
36061026100,36061019600,71.21
36061026900,36061019600,79.41
36061021800,36061019600,18.2
36061021100,36061019600,28.54
36061020500,36061019600,32.65
36061029300,36061019600,102.62
36061031100,36061019600,69.7
36061021600,36061019600,21.47
36061026500,36061019600,76.18
36061021500,36061019600,24.86
36061025700,36061019600,19.8
36061025900,36061019600,36.13
36061029900,36061019600,95.84
36061022700,36061019600,38.03
36061023100,36061019600,41.75
36061021303,36061019600,26.09
36005005300,36061019600,79.89
36005018900,36061019600,49.96
36005024700,36061019600,83.45
36005021100,36061019600,61.55
36005019300,36061019600,54.49
36005019900,36061019600,56.74
36005020100,36061019600,62.99
36005020501,36061019600,71.73
36005020502,36061019600,77.65
36005006300,36061019600,38.02
36061015400,36061019600,33.38
36061015801,36061019600,28.83
36061015601,36061019600,29.73
36061024000,36061019600,37.99
36061020600,36061019600,10.55
36061018000,36061019600,14.38
36061016002,36061019600,27.6
36061017000,36061019600,20.76
36061018100,36061019600,41.41
36061017402,36061019600,16.68
36061016400,36061019600,24.62
36061018200,36061019600,7.19
36061018500,36061019600,39.23
36061021000,36061019600,16.96
36061019000,36061019600,11.96
36061020800,36061019600,14.09
36061018800,36061019600,9.9
36061021200,36061019600,19.87
36061030900,36061019600,118.85
36061019400,36061019600,5.45
36061017401,36061019600,17.39
36061017800,36061019600,15.46
36061018400,36061019600,10.33
36061016200,36061019600,25.36
36061030700,36061019600,112.12
36061018600,36061019600,15.94
36061016600,36061019600,20.87
36061017700,36061019600,44.42
36061019600,36061019600,0.0
36061020000,36061019600,10.37
36061015602,36061019600,27.8
36061015802,36061019600,25.37
36061019200,36061019600,10.36
36061016800,36061019600,22.36
36061019800,36061019600,4.23
36061016001,36061019600,30.6
36061017200,36061019600,13.85
36061024200,36061019600,6.19
36005015100,36061019600,61.9
36005023301,36061019600,76.12
36005025300,36061019600,93.82
36005017300,36061019600,42.94
36005006500,36061019600,29.63
36005004300,36061019600,31.75
36005013500,36061019600,54.89
36005023100,36061019600,74.61
36005003900,36061019600,25.51
36005023302,36061019600,75.83
36005007100,36061019600,39.58
36005007500,36061019600,42.26
36005021302,36061019600,63.76
36005006900,36061019600,38.96
36061027100,36061019600,80.18
36061029500,36061019600,106.05
36061021703,36061019600,31.88
36061022900,36061019600,44.35
36061024700,36061019600,61.21
36061018300,36061019600,47.09
36061017500,36061019600,53.96
36061024900,36061019600,60.3
36061021900,36061019600,33.23
36061023900,36061019600,51.41
36061020102,36061019600,22.8
36061028700,36061019600,98.69
36061022301,36061019600,36.16
36061027700,36061019600,85.91
36061023502,36061019600,42.71
36061022102,36061019600,31.51
36061019701,36061019600,33.89
36061019500,36061019600,37.49
36061018900,36061019600,35.14
36061024100,36061019600,55.65
36061020101,36061019600,27.12
36061021400,36061019600,25.87
36061023000,36061019600,28.99
36061026300,36061019600,71.83
36061022400,36061019600,18.86
36061023700,36061019600,51.21
36061024500,36061019600,58.52
36061022200,36061019600,14.61
36061024302,36061019600,49.55
36061022500,36061019600,40.7
36061023200,36061019600,31.42
36061030300,36061019600,108.85
36061023300,36061019600,47.48
36061022302,36061019600,39.58
36061025300,36061019600,66.38
36061020901,36061019600,22.92
36061023600,36061019600,36.33
36061025100,36061019600,62.36
36061025500,36061019600,70.46
36061026700,36061019600,80.01
36061028100,36061019600,86.99
36061029100,36061019600,100.07
36061029700,36061019600,111.55
36061020701,36061019600,23.91
36061028300,36061019600,92.51
36061022600,36061019600,22.06
36061027500,36061019600,83.8
36061020300,36061019600,30.51
36061019702,36061019600,25.75
36061024301,36061019600,57.24
36061028500,36061019600,96.11
36061019100,36061019600,41.07
36061019300,36061019600,31.39
36061017900,36061019600,50.34
36061022800,36061019600,25.72
36061022000,36061019600,14.57
36061027900,36061019600,87.36
36061023400,36061019600,36.62
36061018700,36061019600,43.96
36061023501,36061019600,46.41
36061027300,36061019600,81.48
36061019900,36061019600,34.36
36005001900,36061019600,27.57
36005005100,36061019600,24.23
36005018500,36061019600,50.43
36005020900,36061019600,66.56
36005007900,36061019600,44.19
36005008700,36061019600,55.53
36005003100,36061019600,44.86
36005008500,36061019600,51.03
36005008300,36061019600,48.49
36005039902,36061019600,96.15
36005015300,36061019600,66.13
36005037300,36061019600,87.39
36005012500,36061019600,65.09
36005013100,36061019600,59.58
36005036700,36061019600,78.4
36005039901,36061019600,101.39
36005038500,36061019600,91.44
36005036901,36061019600,80.35
36005040900,36061019600,121.68
36005040304,36061019600,104.26
36005036902,36061019600,77.81
36005012901,36061019600,53.91
36005040302,36061019600,105.16
36005037504,36061019600,85.24
36005039100,36061019600,93.94
36005012101,36061019600,66.46
36005012701,36061019600,62.23
36005033400,36061019600,113.17
36005038900,36061019600,97.9
36005038700,36061019600,95.39
36005016100,36061019600,77.2
36005012300,36061019600,69.61
36005036300,36061019600,88.08
36005036501,36061019600,86.71
36005015700,36061019600,74.1
36005035900,36061019600,81.52
36005036502,36061019600,81.73
36005037100,36061019600,87.78
36005039300,36061019600,95.04
36005039700,36061019600,101.73
36005015500,36061019600,72.89
36005040501,36061019600,106.13
36005040502,36061019600,104.88
36005015900,36061019600,60.36
36081010701,36061019600,102.64
36005008900,36061019600,58.7
36005011900,36061019600,64.56
36005012102,36061019600,66.02
36005006000,36061019600,88.19
36005022000,36061019600,91.49
36005011502,36061019600,66.06
36005005400,36061019600,77.16
36005006200,36061019600,84.6
36005036100,36061019600,87.46
36005005600,36061019600,80.34
36005005200,36061019600,75.16
36005002800,36061019600,78.82
36005009300,36061019600,64.42
36005005002,36061019600,77.9
36005011700,36061019600,66.95
36081008700,36061019600,55.27
36081009100,36061019600,63.53
36081009500,36061019600,68.29
36081009700,36061019600,72.4
36081009900,36061019600,70.99
36081010100,36061019600,76.05
36081010300,36061019600,79.34
36081010500,36061019600,85.25
36081011100,36061019600,82.45
36081011300,36061019600,80.72
36005005001,36061019600,76.98
36005023000,36061019600,107.03
36005021601,36061019600,98.98
36005003800,36061019600,86.21
36005006800,36061019600,85.96
36005008400,36061019600,87.31
36005020601,36061019600,107.66
36005022401,36061019600,113.53
36005000100,36061019600,76.44
36005009800,36061019600,96.67
36005021800,36061019600,94.63
36005023200,36061019600,105.66
36005022404,36061019600,111.11
36005000400,36061019600,69.21
36005002000,36061019600,86.76
36005002400,36061019600,85.34
36005007400,36061019600,86.11
36005001600,36061019600,84.91
36005023600,36061019600,100.11
36005024600,36061019600,114.1
36005022800,36061019600,115.05
36005007800,36061019600,101.58
36005009200,36061019600,105.46
36005004800,36061019600,81.56
36005006400,36061019600,87.43
36005021602,36061019600,99.86
36005021200,36061019600,99.46
36005000200,36061019600,79.22
36005004001,36061019600,96.21
36005024400,36061019600,111.14
36005008600,36061019600,88.79
36005007200,36061019600,95.87
36005024000,36061019600,96.79
36005007000,36061019600,90.38
36005004400,36061019600,88.06
36005004600,36061019600,85.23
36005021001,36061019600,105.82
36005021002,36061019600,106.79
36005004200,36061019600,90.53
36005007600,36061019600,90.39
36005009000,36061019600,92.0
36005009600,36061019600,110.99
36005022200,36061019600,102.39
36005023800,36061019600,104.13
36081092900,36061019600,202.85
36081093900,36061019600,203.08
36081094500,36061019600,202.3
36081094700,36061019600,197.87
36081033100,36061019600,121.37
36081046900,36061019600,127.25
36081006300,36061019600,73.43
36081006900,36061019600,66.29
36081007100,36061019600,66.77
36081007300,36061019600,65.33
36081008300,36061019600,61.12
36081012500,36061019600,69.88
36081090700,36061019600,184.79
36081092500,36061019600,190.96
36005011000,36061019600,136.0
36081026901,36061019600,122.0
36081035700,36061019600,117.78
36081006501,36061019600,73.95
36081006502,36061019600,77.53
36081026902,36061019600,122.07
36081030903,36061019600,107.61
36081030904,36061019600,100.92
36081038302,36061019600,164.32
36081011500,36061019600,73.78
36081011700,36061019600,76.66
36081011900,36061019600,80.7
36081012100,36061019600,84.59
36081012301,36061019600,88.03
36081013500,36061019600,89.07
36081013700,36061019600,81.91
36081014100,36061019600,80.52
36081091900,36061019600,184.13
36081014300,36061019600,80.22
36081014500,36061019600,85.04
36081014700,36061019600,81.79
36081014900,36061019600,80.12
36081015100,36061019600,83.39
36081048100,36061019600,121.57
36081048500,36061019600,129.08
36081026500,36061019600,112.47
36081026700,36061019600,115.44
36081027100,36061019600,125.13
36081027300,36061019600,128.97
36081027500,36061019600,125.34
36081027700,36061019600,123.27
36081027900,36061019600,123.78
36081028100,36061019600,119.32
36081028300,36061019600,117.12
36081028500,36061019600,115.26
36081028700,36061019600,111.99
36081028900,36061019600,109.52
36081029100,36061019600,106.72
36081029300,36061019600,101.28
36081029700,36061019600,92.11
36081029900,36061019600,97.84
36081030902,36061019600,101.02
36081031700,36061019600,96.03
36081032700,36061019600,111.24
36081032900,36061019600,106.47
36081033700,36061019600,111.84
36081033900,36061019600,113.76
36081034700,36061019600,112.68
36081035100,36061019600,116.91
36081035300,36061019600,117.97
36081036100,36061019600,117.92
36081036300,36061019600,122.91
36081036500,36061019600,125.65
36081036700,36061019600,120.74
36081037100,36061019600,126.62
36081037300,36061019600,129.29
36081037500,36061019600,131.33
36081037700,36061019600,127.91
36081037900,36061019600,133.05
36081038100,36061019600,135.61
36081040500,36061019600,137.86
36081040700,36061019600,135.61
36081040900,36061019600,134.05
36081046500,36061019600,134.31
36081046700,36061019600,130.15
