origin,destination,minutes
36047027100,36061006400,112.92
36047030900,36061006400,120.5
36047031100,36061006400,116.95
36061001502,36061006400,49.61
36047000100,36061006400,65.91
36047021100,36061006400,73.81
36047018501,36061006400,76.84
36047018700,36061006400,80.13
36047019100,36061006400,81.96
36047002300,36061006400,63.35
36047023500,36061006400,83.93
36047024100,36061006400,86.24
36047025100,36061006400,94.57
36047026500,36061006400,98.44
36047027300,36061006400,111.14
36047030700,36061006400,126.44
36047054300,36061006400,79.22
36047002100,36061006400,51.35
36061001300,36061006400,57.78
36061001501,36061006400,46.77
36061002500,36061006400,42.23
36061000800,36061006400,39.08
36047027500,36061006400,106.98
36047029700,36061006400,113.83
36047029900,36061006400,121.9
36047038100,36061006400,117.81
36047026300,36061006400,95.45
36047027700,36061006400,102.52
36047029500,36061006400,108.56
36061007100,36061006400,26.85
36061007300,36061006400,30.45
36061004000,36061006400,10.34
36061006700,36061006400,31.91
36061004900,36061006400,31.48
36061005200,36061006400,13.43
36061005600,36061006400,10.37
36061008900,36061006400,25.57
36061006300,36061006400,22.68
36061005400,36061006400,17.48
36061009100,36061006400,19.36
36061007700,36061006400,29.24
36061003700,36061006400,36.66
36061004400,36061006400,10.59
36047055300,36061006400,60.73
36047055500,36061006400,57.39
36047055700,36061006400,59.68
36047056300,36061006400,47.29
36047056500,36061006400,46.65
36047056900,36061006400,58.74
36047057100,36061006400,61.38
36047057300,36061006400,57.23
36047057500,36061006400,48.18
36047057900,36061006400,46.12
36047058900,36061006400,64.31
36047059100,36061006400,67.8
36047059300,36061006400,70.43
36047056100,36061006400,52.89
36047044900,36061006400,76.65
36047040900,36061006400,125.47
36047041100,36061006400,124.72
36047041300,36061006400,120.36
36047041500,36061006400,116.07
36047049500,36061006400,78.38
36047049700,36061006400,72.33
36047049900,36061006400,65.16
36047050100,36061006400,70.75
36047042700,36061006400,98.81
36047042900,36061006400,103.6
36047043100,36061006400,107.74
36047043300,36061006400,114.36
36047043500,36061006400,116.99
36047043700,36061006400,121.57
36047043900,36061006400,119.29
36047044100,36061006400,114.53
36047044300,36061006400,111.6
36047050300,36061006400,75.36
36047051500,36061006400,66.06
36047051700,36061006400,62.07
36047051900,36061006400,64.74
36047044500,36061006400,107.81
36047044700,36061006400,104.21
36047045300,36061006400,95.57
36047047700,36061006400,73.51
36047048100,36061006400,80.63
36081053500,36061006400,101.23
36081053900,36061006400,107.76
36081054500,36061006400,114.61
36081054900,36061006400,121.29
36081055300,36061006400,122.06
36081054700,36061006400,118.08
36081055500,36061006400,126.72
36081055900,36061006400,128.38
36081055100,36061006400,123.55
36081055700,36061006400,127.49
36081059100,36061006400,112.97
36081021900,36061006400,90.34
36061009300,36061006400,25.94
36061007600,36061006400,20.75
36061009500,36061006400,21.18
36061007200,36061006400,13.7
36061009700,36061006400,27.63
36061007400,36061006400,17.39
36061010300,36061006400,30.67
36061012900,36061006400,46.67
36061010601,36061006400,37.37
36061011401,36061006400,46.64
36061009600,36061006400,36.05
36061011203,36061006400,39.0
36061009000,36061006400,24.6
36061011500,36061006400,37.69
36061014700,36061006400,58.47
36061010400,36061006400,43.95
36061014900,36061006400,56.29
36061014300,36061006400,61.07
36061011201,36061006400,47.24
36061012200,36061006400,52.05
36061007000,36061006400,9.62
36061010200,36061006400,37.88
36061008000,36061006400,19.0
36061012100,36061006400,40.77
36061009200,36061006400,26.93
36061014500,36061006400,53.92
36061008400,36061006400,25.98
36061010000,36061006400,35.33
36061011100,36061006400,34.48
36061008800,36061006400,19.44
36061010100,36061006400,22.66
36061010900,36061006400,29.54
36061009800,36061006400,29.13
36061008200,36061006400,22.5
36061011700,36061006400,45.88
36061007800,36061006400,14.69
36061012000,36061006400,48.16
36061013500,36061006400,56.91
36061013700,36061006400,46.38
36061012700,36061006400,43.82
36061009400,36061006400,33.0
36061011000,36061006400,39.76
36061010602,36061006400,44.7
36061010800,36061006400,34.03
36061012500,36061006400,38.82
36061011202,36061006400,43.03
36061011402,36061006400,43.02
36061013900,36061006400,50.27
36061013300,36061006400,47.12
36061011300,36061006400,28.75
36061011900,36061006400,33.57
36061015100,36061006400,61.97
36061013100,36061006400,42.23
36061008601,36061006400,16.88
36061008603,36061006400,33.19
36061023801,36061006400,54.55
36061008602,36061006400,30.37
36081019900,36061006400,58.02
36081017100,36061006400,72.06
36081000700,36061006400,42.57
36081000100,36061006400,36.31
36081001900,36061006400,50.72
36081020500,36061006400,76.7
36081058300,36061006400,125.07
36081058500,36061006400,121.5
36081058700,36061006400,121.29
36081058900,36061006400,116.47
36081059300,36061006400,111.6
36081059500,36061006400,104.56
36081053100,36061006400,94.58
36081017900,36061006400,68.69
36081018700,36061006400,70.34
36081018900,36061006400,67.74
36081022900,36061006400,102.94
36081052500,36061006400,101.36
36081058100,36061006400,126.46
36081059900,36061006400,105.3
36081060100,36061006400,106.71
36081060300,36061006400,112.73
36081061301,36061006400,119.64
36081061302,36061006400,125.81
36081051100,36061006400,105.16
36081051700,36061006400,100.89
36081052100,36061006400,102.6
36081060701,36061006400,115.36
36081016100,36061006400,71.71
36081016300,36061006400,73.06
36081048300,36061006400,101.75
36081048900,36061006400,103.99
36081049301,36061006400,104.81
36081049302,36061006400,111.1
36081049500,36061006400,112.8
36081049700,36061006400,112.63
36081051300,36061006400,103.69
36081029500,36061006400,74.08
36081024700,36061006400,96.25
36081024900,36061006400,91.76
36081025500,36061006400,82.05
36081025700,36061006400,83.23
36081025900,36061006400,86.09
36081026100,36061006400,89.72
36081026300,36061006400,94.06
36081004500,36061006400,51.02
36081005900,36061006400,60.76
36081006100,36061006400,58.55
36081007500,36061006400,52.15
36081007700,36061006400,46.27
36081008100,36061006400,39.89
36081066100,36061006400,128.71
36081066300,36061006400,131.49
36081066900,36061006400,118.36
36061014401,36061006400,38.65
36061014601,36061006400,43.82
36061015200,36061006400,38.02
36061015001,36061006400,51.9
36061014402,36061006400,36.08
36061014802,36061006400,45.13
36061014801,36061006400,48.16
36061014602,36061006400,41.76
36081007900,36061006400,43.5
36061017300,36061006400,70.02
36061015002,36061006400,48.92
36081023500,36061006400,77.04
36081065702,36061006400,129.25
36081065900,36061006400,129.23
36081066501,36061006400,119.0
36081066701,36061006400,113.45
36061015500,36061006400,65.43
36061012600,36061006400,48.79
36061011600,36061006400,46.84
36061012800,36061006400,55.08
36061011800,36061006400,43.96
36061012400,36061006400,52.15
36061013000,36061006400,58.87
36061015700,36061006400,63.61
36061015300,36061006400,60.08
36081018101,36061006400,71.09
36081018102,36061006400,73.66
36081018501,36061006400,71.88
36081018502,36061006400,72.66
36081018300,36061006400,75.26
36081002500,36061006400,58.06
36081003100,36061006400,64.92
36081003700,36061006400,49.37
36081003900,36061006400,49.92
36081003300,36061006400,63.02
36081008500,36061006400,53.15
36061015900,36061006400,67.48
36061016100,36061006400,67.19
36061016300,36061006400,69.97
36061013400,36061006400,52.11
36061013200,36061006400,46.6
36061023802,36061006400,69.69
36081004300,36061006400,52.56
36081005100,36061006400,64.17
36061016500,36061006400,72.64
36061016700,36061006400,73.34
36061016900,36061006400,69.2
36061017100,36061006400,75.61
36061013800,36061006400,47.45
36061014200,36061006400,56.49
36061014000,36061006400,52.43
36081024300,36061006400,94.03
36081025301,36061006400,78.76
36081005500,36061006400,69.52
36081025302,36061006400,83.76
36081015700,36061006400,68.47
36081051500,36061006400,99.76
36081004700,36061006400,56.23
36081005300,36061006400,57.57
36061013600,36061006400,41.89
36081016900,36061006400,83.51
36081024500,36061006400,90.81
36081025100,36061006400,85.61
36081005700,36061006400,64.11
36081015300,36061006400,67.06
36081015500,36061006400,64.21
36081015900,36061006400,69.69
36061021800,36061006400,74.42
36061020500,36061006400,89.12
36061021600,36061006400,70.86
36061025700,36061006400,82.27
36061015400,36061006400,42.63
36061015801,36061006400,47.94
36061015601,36061006400,41.97
36061024000,36061006400,72.97
36061018000,36061006400,57.01
36061016002,36061006400,50.27
36061017000,36061006400,50.89
36061018100,36061006400,65.97
36061017402,36061006400,63.22
36061016400,36061006400,46.38
36061018200,36061006400,63.05
36061018500,36061006400,66.48
36061019000,36061006400,71.71
36061018800,36061006400,61.79
36061019400,36061006400,66.01
36061017401,36061006400,59.81
36061017800,36061006400,59.92
36061018400,36061006400,66.28
36061016200,36061006400,48.24
36061018600,36061006400,67.37
36061016600,36061006400,50.1
36061017700,36061006400,68.61
36061019600,36061006400,70.23
36061020000,36061006400,76.87
36061015602,36061006400,43.53
36061015802,36061006400,46.35
36061019200,36061006400,65.09
36061016800,36061006400,54.46
36061019800,36061006400,73.89
36061016001,36061006400,51.02
36061017200,36061006400,56.58
36061018300,36061006400,71.86
36061017500,36061006400,76.5
36061020102,36061006400,79.01
36061019701,36061006400,81.34
36061019500,36061006400,80.21
36061018900,36061006400,69.3
36061020101,36061006400,82.86
36061020701,36061006400,86.15
36061020300,36061006400,87.6
36061019702,36061006400,74.87
36061019100,36061006400,76.56
36061019300,36061006400,74.11
36061017900,36061006400,74.53
36061022000,36061006400,78.57
36061018700,36061006400,73.14
36061019900,36061006400,83.62
36081010701,36061006400,90.74
36081008700,36061006400,39.37
36081009100,36061006400,47.63
36081009500,36061006400,54.65
36081009700,36061006400,57.43
36081009900,36061006400,55.1
36081010100,36061006400,61.09
36081010300,36061006400,63.45
36081010500,36061006400,69.35
36081011100,36061006400,70.94
36081011300,36061006400,68.83
36081006300,36061006400,57.53
36081006900,36061006400,50.4
36081007100,36061006400,50.87
36081007300,36061006400,49.43
36081008300,36061006400,45.22
36081012500,36061006400,58.01
36081026901,36061006400,106.1
36081006501,36061006400,58.48
36081006502,36061006400,61.63
36081026902,36061006400,106.17
36081030903,36061006400,92.55
36081030904,36061006400,87.53
36081011500,36061006400,61.91
36081011700,36061006400,64.77
36081011900,36061006400,68.8
36081012100,36061006400,72.69
36081012301,36061006400,76.14
36081013500,36061006400,77.04
36081013700,36061006400,69.87
36081014100,36061006400,66.77
36081014300,36061006400,65.94
36081014500,36061006400,70.26
36081014700,36061006400,65.89
36081014900,36061006400,64.22
36081015100,36061006400,67.49
36081047300,36061006400,117.26
36081047900,36061006400,116.2
36081048100,36061006400,105.67
36081048500,36061006400,113.18
36081026500,36061006400,96.57
36081026700,36061006400,99.55
36081027100,36061006400,109.24
36081028300,36061006400,101.22
36081028500,36061006400,99.36
36081028700,36061006400,96.09
36081049900,36061006400,116.52
36081050700,36061006400,122.82
36081028900,36061006400,93.62
36081029100,36061006400,90.83
36081029300,36061006400,85.38
36081029700,36061006400,76.21
36081029900,36061006400,84.45
36081030902,36061006400,85.12
36081031700,36061006400,83.78
36081032700,36061006400,98.03
