origin,destination,minutes
36047017700,36061005700,107.69
36061000500,36061005700,65.54
36047011900,36061005700,80.86
36047007700,36061005700,78.05
36047008500,36061005700,87.59
36047013900,36061005700,95.44
36047015100,36061005700,99.07
36047016700,36061005700,101.16
36061000100,36061005700,94.15
36047004700,36061005700,68.99
36047005100,36061005700,73.77
36047005900,36061005700,83.66
36047006300,36061005700,76.18
36047006500,36061005700,79.78
36047012100,36061005700,89.91
36047013500,36061005700,87.61
36047013700,36061005700,91.2
36047015300,36061005700,95.07
36047032700,36061005700,107.3
36047007500,36061005700,72.22
36047013300,36061005700,83.69
36047015500,36061005700,91.14
36047015700,36061005700,86.89
36047079801,36061005700,108.91
36047079802,36061005700,110.49
36047016500,36061005700,92.28
36047021300,36061005700,100.63
36047080000,36061005700,114.17
36047006700,36061005700,72.44
36047013100,36061005700,79.71
36047004900,36061005700,69.64
36047007100,36061005700,70.28
36047015900,36061005700,83.7
36047032500,36061005700,104.44
36047004500,36061005700,66.52
36047006900,36061005700,66.51
36047012700,36061005700,72.9
36047012901,36061005700,74.4
36061031900,36061005700,45.28
36061000900,36061005700,41.46
36061031704,36061005700,45.86
36047000301,36061005700,60.72
36047000700,36061005700,64.2
36047000900,36061005700,60.51
36047004100,36061005700,65.81
36047004300,36061005700,62.16
36047032100,36061005700,110.41
36047032300,36061005700,107.23
36047032900,36061005700,117.51
36047020500,36061005700,86.42
36047020700,36061005700,87.86
36047021500,36061005700,92.84
36047021700,36061005700,96.47
36047080400,36061005700,120.68
36047003900,36061005700,67.97
36047012902,36061005700,76.08
36047016100,36061005700,77.48
36047016300,36061005700,81.4
36047031702,36061005700,106.1
36047031900,36061005700,111.94
36047033100,36061005700,123.56
36047033300,36061005700,120.52
36047019900,36061005700,78.69
36047020300,36061005700,85.06
36047003300,36061005700,65.95
36047003500,36061005700,69.97
36047003700,36061005700,62.26
36047021900,36061005700,100.43
36047030500,36061005700,92.47
36047000501,36061005700,59.38
36047017900,36061005700,74.76
36061000700,36061005700,39.39
36047031701,36061005700,103.38
36047033500,36061005700,119.03
36047001100,36061005700,56.25
36047001300,36061005700,50.86
36047020100,36061005700,82.61
36047003100,36061005700,60.4
36047022100,36061005700,96.81
36047000502,36061005700,57.72
36047001500,36061005700,55.55
36047018100,36061005700,71.55
36047033700,36061005700,115.81
36047033900,36061005700,114.28
36047052700,36061005700,60.86
36061001401,36061005700,27.48
36061001600,36061005700,23.0
36061031703,36061005700,36.37
36047052300,36061005700,55.94
36061004100,36061005700,16.9
36061003900,36061005700,26.98
36061003300,36061005700,23.71
36061001402,36061005700,23.97
36061001200,36061005700,28.48
36061001002,36061005700,27.67
36061001800,36061005700,19.39
36061004700,36061005700,17.51
36061002201,36061005700,23.53
36061004500,36061005700,15.11
36047055100,36061005700,52.52
36047048500,36061005700,80.06
36047041700,36061005700,103.74
36047049300,36061005700,73.21
36047042100,36061005700,96.07
36047042300,36061005700,92.26
36047042500,36061005700,88.79
36047050500,36061005700,69.96
36047051300,36061005700,62.35
36061003001,36061005700,17.87
36061009900,36061005700,35.63
36061008700,36061005700,22.2
36061006200,36061005700,29.98
36061005800,36061005700,20.39
36061006000,36061005700,22.25
36061002202,36061005700,20.18
36061003400,36061005700,13.43
36061002601,36061005700,19.12
36061006600,36061005700,22.47
36061003601,36061005700,13.73
36061002400,36061005700,21.27
36061006800,36061005700,19.08
36061003200,36061005700,12.22
36061007500,36061005700,20.54
36061005501,36061005700,7.42
36061003002,36061005700,15.42
36061004800,36061005700,12.59
36061002800,36061005700,17.61
36061005900,36061005700,3.14
36061005700,36061005700,0.0
36061003602,36061005700,10.21
36061004200,36061005700,6.47
36061002000,36061005700,23.5
36061004300,36061005700,11.81
36061008100,36061005700,18.29
36061005502,36061005700,7.92
36061006500,36061005700,9.75
36061003800,36061005700,6.93
36061005000,36061005700,11.98
36061006400,36061005700,18.02
36061008300,36061005700,23.82
36061007900,36061005700,22.0
36061006100,36061005700,5.54
36061002602,36061005700,17.05
36061006900,36061005700,19.47
36047031500,36061005700,99.99
36047034100,36061005700,108.9
36047035300,36061005700,122.17
36047123700,36061005700,76.4
36047025300,36061005700,78.77
36047037900,36061005700,112.97
36047038300,36061005700,104.31
36047026100,36061005700,82.81
36047029300,36061005700,96.65
36047030100,36061005700,119.48
36047027900,36061005700,90.83
36047053700,36061005700,66.45
36047037700,36061005700,108.36
36047038500,36061005700,99.94
36047025500,36061005700,73.85
36047025901,36061005700,79.89
36047029100,36061005700,92.86
36047028100,36061005700,87.33
36047025700,36061005700,74.73
36047053900,36061005700,61.59
36047037100,36061005700,116.37
36047038700,36061005700,96.54
36047025902,36061005700,78.27
36047028300,36061005700,83.0
36047028900,36061005700,93.27
36047053100,36061005700,68.19
36061000201,36061005700,31.99
36061000202,36061005700,34.92
36061000600,36061005700,30.03
36047054500,36061005700,56.94
36047037300,36061005700,112.43
36047037500,36061005700,104.17
36047028501,36061005700,78.41
36047028502,36061005700,80.16
36047028700,36061005700,86.51
36047050700,36061005700,70.97
36047053300,36061005700,61.95
36047053500,36061005700,56.9
36047050900,36061005700,66.8
36061001001,36061005700,34.27
36047054700,36061005700,53.34
36047048900,36061005700,78.17
36047049100,36061005700,71.43
36047038900,36061005700,81.25
36047039100,36061005700,85.06
36047039300,36061005700,90.18
36047039500,36061005700,96.61
36047039700,36061005700,104.23
36047039900,36061005700,105.68
36047040100,36061005700,111.76
36047041900,36061005700,99.86
36047052900,36061005700,62.33
36061002900,36061005700,22.57
36047052500,36061005700,54.21
36061002700,36061005700,27.14
36061003100,36061005700,21.5
36061002100,36061005700,30.25
36047054900,36061005700,50.91
36047051100,36061005700,65.86
36047034300,36061005700,112.31
36047034900,36061005700,126.19
36047035100,36061005700,123.64
36047022700,36061005700,89.11
36047023100,36061005700,86.07
36047024700,36061005700,99.14
36047031300,36061005700,105.16
36047019700,36061005700,77.67
36047022900,36061005700,86.04
36047024500,36061005700,91.55
36047018300,36061005700,68.8
36047034500,36061005700,117.6
36047034700,36061005700,120.55
36047019300,36061005700,79.32
36047019500,36061005700,73.06
36047002901,36061005700,59.71
36047023300,36061005700,82.59
36047024300,36061005700,85.39
36047024900,36061005700,92.66
36047026700,36061005700,94.37
36047026900,36061005700,98.76
36047027100,36061005700,104.93
36047030900,36061005700,112.51
36047031100,36061005700,108.96
36061001502,36061005700,35.59
36047000100,36061005700,54.01
36047021100,36061005700,61.91
36047018501,36061005700,64.94
36047018700,36061005700,68.23
36047019100,36061005700,72.71
36047002300,36061005700,51.45
36047023500,36061005700,75.94
36047024100,36061005700,78.26
36047025100,36061005700,86.58
36047026500,36061005700,90.45
36047027300,36061005700,103.16
36047030700,36061005700,118.45
36047054300,36061005700,67.32
36047002100,36061005700,40.91
36061001300,36061005700,39.86
36061001501,36061005700,33.65
36061002500,36061005700,30.33
36061000800,36061005700,28.65
36047027500,36061005700,98.99
36047029700,36061005700,105.84
36047029900,36061005700,113.91
36047038100,36061005700,109.82
36047026300,36061005700,87.46
36047027700,36061005700,94.53
36047029500,36061005700,100.58
36061007100,36061005700,11.68
36061007300,36061005700,14.63
36061004000,36061005700,7.68
36061006700,36061005700,13.95
36061004900,36061005700,13.56
36061005200,36061005700,11.11
36061005600,36061005700,18.27
36061008900,36061005700,26.99
36061006300,36061005700,9.1
36061005400,36061005700,13.7
36061009100,36061005700,25.17
36061007700,36061005700,17.0
36061003700,36061005700,18.7
36061004400,36061005700,20.52
36047055300,36061005700,57.22
36047055500,36061005700,60.53
36047055700,36061005700,65.25
36047056300,36061005700,65.14
36047056500,36061005700,64.49
36047056900,36061005700,70.49
36047057100,36061005700,74.38
36047057300,36061005700,75.08
36047057500,36061005700,66.03
36047057900,36061005700,63.97
36047058900,36061005700,79.86
36047059100,36061005700,78.6
36047059300,36061005700,83.63
36047056100,36061005700,70.74
36047044900,36061005700,81.3
36047041300,36061005700,112.37
36047041500,36061005700,108.08
36047049500,36061005700,71.61
36047049700,36061005700,73.08
36047049900,36061005700,74.62
36047050100,36061005700,68.67
36047042700,36061005700,90.83
36047042900,36061005700,95.61
36047043100,36061005700,99.76
36047043300,36061005700,106.38
36047043500,36061005700,109.0
36047043700,36061005700,113.58
36047043900,36061005700,111.3
36047044100,36061005700,106.54
36047044300,36061005700,103.61
36047050300,36061005700,67.37
36047051500,36061005700,68.63
36047051700,36061005700,63.01
36047051900,36061005700,61.61
36047044500,36061005700,99.82
36047044700,36061005700,96.22
36047045300,36061005700,87.59
36047047700,36061005700,76.55
36047048100,36061005700,77.31
36081053500,36061005700,103.67
36081053900,36061005700,102.33
36081054500,36061005700,106.69
36081054900,36061005700,113.37
36081055300,36061005700,114.07
36081054700,36061005700,110.17
36081055500,36061005700,118.73
36081055100,36061005700,116.66
36081055700,36061005700,121.7
36081059100,36061005700,108.85
36081021900,36061005700,108.09
36061009300,36061005700,31.25
36061007600,36061005700,26.81
36061009500,36061005700,27.01
36061007200,36061005700,26.52
36061009700,36061005700,33.46
36061007400,36061005700,25.76
36061010300,36061005700,36.5
36061012900,36061005700,52.49
36061010601,36061005700,55.39
36061011401,36061005700,55.37
36061009600,36061005700,42.1
36061011203,36061005700,51.62
36061009000,36061005700,42.62
36061011500,36061005700,43.52
36061014700,36061005700,64.29
36061010400,36061005700,50.0
36061014900,36061005700,62.12
36061014300,36061005700,78.92
36061011201,36061005700,53.29
36061012200,36061005700,60.78
36061007000,36061005700,27.64
36061010200,36061005700,46.45
36061008000,36061005700,31.53
36061012100,36061005700,46.6
36061009200,36061005700,40.93
36061014500,36061005700,59.75
36061008400,36061005700,32.03
36061010000,36061005700,48.66
36061011100,36061005700,40.3
36061008800,36061005700,37.46
36061010100,36061005700,28.49
36061010900,36061005700,35.37
36061009800,36061005700,47.15
36061008200,36061005700,31.28
36061011700,36061005700,51.71
36061007800,36061005700,32.71
36061012000,36061005700,60.78
36061013500,36061005700,62.74
36061013700,36061005700,52.2
36061012700,36061005700,49.65
36061009400,36061005700,41.44
36061011000,36061005700,57.78
36061010602,36061005700,62.72
36061010800,36061005700,52.05
36061012500,36061005700,44.64
36061011202,36061005700,52.56
36061011402,36061005700,55.63
36061013900,36061005700,56.1
36061013300,36061005700,52.95
36061011300,36061005700,34.58
36061011900,36061005700,39.39
36061015100,36061005700,67.8
36061013100,36061005700,48.06
36061008601,36061005700,34.75
36061008603,36061005700,51.21
36061023801,36061005700,72.39
36061008602,36061005700,48.39
36081019900,36061005700,75.87
36081017100,36061005700,89.91
36081000700,36061005700,60.41
36081000100,36061005700,54.16
36081001900,36061005700,68.57
36081020500,36061005700,94.55
36081058500,36061005700,122.03
36081058700,36061005700,124.58
36081058900,36061005700,114.49
36081059300,36061005700,115.8
36081059500,36061005700,108.1
36081053100,36061005700,112.42
36081017900,36061005700,86.54
36081018700,36061005700,88.19
36081018900,36061005700,85.59
36081022900,36061005700,120.79
36081052500,36061005700,112.97
36081059900,36061005700,116.9
36081060100,36061005700,116.25
36081060300,36061005700,119.08
36081061301,36061005700,123.83
36081051100,36061005700,123.01
36081051700,36061005700,117.87
36081052100,36061005700,118.05
36081060701,36061005700,125.2
36081016100,36061005700,89.56
36081016300,36061005700,90.91
36081048300,36061005700,119.6
36081048900,36061005700,121.84
36081049301,36061005700,122.65
36081049302,36061005700,127.41
36081049500,36061005700,129.11
36081051300,36061005700,121.54
36081029500,36061005700,91.93
36081024700,36061005700,114.1
36081024900,36061005700,109.61
36081025500,36061005700,99.9
36081025700,36061005700,101.08
36081025900,36061005700,103.94
36081026100,36061005700,107.57
36081026300,36061005700,111.91
36081004500,36061005700,68.87
36081005900,36061005700,78.6
36081006100,36061005700,76.4
36081007500,36061005700,70.0
36081007700,36061005700,64.12
36081008100,36061005700,57.74
36061014401,36061005700,56.5
36061014601,36061005700,61.67
36061015200,36061005700,55.87
36061015001,36061005700,69.75
36061014402,36061005700,53.93
36061014802,36061005700,62.98
36061014801,36061005700,66.01
36061014602,36061005700,59.61
36081007900,36061005700,61.35
36061017300,36061005700,85.59
36061015002,36061005700,66.77
36081023500,36061005700,94.89
36081066701,36061005700,129.72
36061015500,36061005700,71.26
36061012600,36061005700,66.81
36061011600,36061005700,64.86
36061012800,36061005700,67.94
36061011800,36061005700,61.98
36061012400,36061005700,70.0
36061013000,36061005700,67.73
36061015700,36061005700,69.43
36061015300,36061005700,65.91
36081018101,36061005700,88.94
36081018102,36061005700,91.51
36081018501,36061005700,89.73
36081018502,36061005700,90.5
36081018300,36061005700,93.11
36081002500,36061005700,75.91
36081003100,36061005700,82.77
36081003700,36061005700,67.22
36081003900,36061005700,67.77
36081003300,36061005700,80.86
36081008500,36061005700,70.99
36061015900,36061005700,73.31
36061016100,36061005700,73.02
36061016300,36061005700,75.8
36061013400,36061005700,69.95
36061013200,36061005700,64.45
36061023802,36061005700,87.54
36081004300,36061005700,70.41
36081005100,36061005700,82.02
36061016500,36061005700,78.53
36061016700,36061005700,79.17
36061016900,36061005700,81.94
36061017100,36061005700,83.55
36061013800,36061005700,65.29
36061014200,36061005700,74.34
36061014000,36061005700,70.28
36081024300,36061005700,111.88
36081025301,36061005700,96.61
36081005500,36061005700,87.37
36081025302,36061005700,101.61
36081015700,36061005700,86.32
36081051500,36061005700,117.61
36081004700,36061005700,74.08
36081005300,36061005700,75.41
36061013600,36061005700,59.74
36081016900,36061005700,101.36
36081024500,36061005700,108.66
36081025100,36061005700,103.45
36081005700,36061005700,81.96
36081015300,36061005700,84.91
36081015500,36061005700,82.06
36081015900,36061005700,87.54
36061015400,36061005700,60.48
36061015801,36061005700,65.79
36061015601,36061005700,59.82
36061024000,36061005700,90.82
36061016002,36061005700,68.11
36061017000,36061005700,68.74
36061018100,36061005700,83.82
36061016400,36061005700,64.23
36061018500,36061005700,84.33
36061017401,36061005700,77.66
36061016200,36061005700,66.09
36061016600,36061005700,67.94
36061017700,36061005700,86.46
36061015602,36061005700,61.38
36061015802,36061005700,64.2
36061016800,36061005700,72.31
36061016001,36061005700,68.87
36061017200,36061005700,74.42
36061018300,36061005700,89.71
36061017500,36061005700,87.86
36061018900,36061005700,87.15
36061019100,36061005700,94.41
36061019300,36061005700,91.96
36061017900,36061005700,91.26
36061018700,36061005700,90.99
36081008700,36061005700,57.22
36081009100,36061005700,65.48
36081009500,36061005700,72.5
36081009700,36061005700,75.28
36081009900,36061005700,72.95
36081006300,36061005700,75.38
36081006900,36061005700,68.24
36081007100,36061005700,68.72
36081007300,36061005700,67.28
36081008300,36061005700,63.07
36081012500,36061005700,75.86
36081006501,36061005700,76.33
36081006502,36061005700,79.48
36081011500,36061005700,79.76
36081011700,36061005700,82.61
36081013700,36061005700,87.72
36081014100,36061005700,84.62
36081014300,36061005700,83.79
36081014500,36061005700,88.1
36081014700,36061005700,83.74
36081014900,36061005700,82.07
36081015100,36061005700,85.34
36081026500,36061005700,114.42
36081029300,36061005700,103.23
36081029700,36061005700,94.06
