origin,destination,minutes
36005039700,36005024100,29.31
36005041100,36005024100,37.47
36005041300,36005024100,37.21
36005040701,36005024100,30.81
36005015500,36005024100,35.22
36005043500,36005024100,63.83
36005040501,36005024100,27.07
36005040502,36005024100,27.73
36005033700,36005024100,87.09
36005015900,36005024100,51.78
36081010701,36005024100,164.39
36005008900,36005024100,56.95
36005011900,36005024100,52.17
36005012102,36005024100,49.9
36005006000,36005024100,38.75
36005022000,36005024100,39.37
36005011502,36005024100,59.72
36005005400,36005024100,48.38
36005006200,36005024100,46.63
36005036100,36005024100,33.97
36005005600,36005024100,45.64
36005005200,36005024100,53.72
36005002800,36005024100,62.6
36005009300,36005024100,65.34
36005005002,36005024100,51.98
36005042300,36005024100,49.98
36005011700,36005024100,63.64
36119000201,36005024100,101.47
36119001302,36005024100,98.27
36119001303,36005024100,94.84
36119001403,36005024100,89.88
36119001503,36005024100,90.18
36081009900,36005024100,138.73
36081010100,36005024100,137.81
36081010300,36005024100,141.94
36081010500,36005024100,148.72
36081011100,36005024100,144.2
36005037600,36005024100,63.43
36005024800,36005024100,57.6
36005005001,36005024100,55.13
36005023000,36005024100,55.39
36005021601,36005024100,52.63
36005003800,36005024100,71.76
36005025000,36005024100,63.52
36005006800,36005024100,54.91
36005008400,36005024100,88.88
36005020601,36005024100,67.43
36005022401,36005024100,48.31
36005020200,36005024100,70.33
36005035800,36005024100,86.45
36119001504,36005024100,98.07
36005035600,36005024100,85.98
36005041400,36005024100,94.43
36005045800,36005024100,91.92
36005046000,36005024100,94.61
36005043000,36005024100,89.84
36005042400,36005024100,87.97
36005043400,36005024100,89.96
36119001102,36005024100,126.05
36119001200,36005024100,116.3
36119002404,36005024100,113.32
36119002403,36005024100,114.79
36119003000,36005024100,109.74
36119001505,36005024100,104.68
36119003500,36005024100,109.43
36005019400,36005024100,85.34
36005026602,36005024100,90.35
36005042800,36005024100,95.24
36005042600,36005024100,97.76
36005027600,36005024100,94.12
36005043600,36005024100,95.03
36005030000,36005024100,94.19
36005048400,36005024100,100.85
36005046202,36005024100,94.92
36005026400,36005024100,85.98
36005044800,36005024100,99.76
36005044200,36005024100,103.29
36005026601,36005024100,86.77
36005046201,36005024100,104.81
36005044400,36005024100,100.32
36005000100,36005024100,80.85
36005034200,36005024100,65.6
36005038200,36005024100,72.12
36005009800,36005024100,76.06
36005039400,36005024100,71.48
36005021800,36005024100,48.44
36005036800,36005024100,71.01
36005023200,36005024100,54.2
36005022404,36005024100,52.06
36005000400,36005024100,88.34
36005002000,36005024100,72.33
36005002400,36005024100,66.34
36005007400,36005024100,80.68
36005001600,36005024100,75.35
36005034400,36005024100,67.45
36005023600,36005024100,48.65
36005024600,36005024100,57.67
36005039600,36005024100,73.76
36005025200,36005024100,61.98
36005045102,36005024100,84.35
36005041800,36005024100,84.97
36005033600,36005024100,56.3
36005025600,36005024100,68.44
36005042901,36005024100,47.11
36005029600,36005024100,74.0
36005031000,36005024100,83.71
36005028800,36005024100,65.27
36005033000,36005024100,52.65
36005031600,36005024100,70.47
36005040400,36005024100,83.24
36005033800,36005024100,60.95
36005031400,36005024100,73.61
36005031200,36005024100,77.16
36005037000,36005024100,71.15
36005037800,36005024100,60.88
36005032800,36005024100,55.88
36005034000,36005024100,62.16
36005042200,36005024100,83.33
36005037400,36005024100,63.57
36005039800,36005024100,78.24
36005022800,36005024100,52.76
36005007800,36005024100,67.3
36005009200,36005024100,67.25
36005004800,36005024100,53.53
36005006400,36005024100,49.09
36005043100,36005024100,54.68
36005042902,36005024100,49.8
36005045101,36005024100,79.64
36005038600,36005024100,80.08
36005036400,36005024100,79.33
36005044902,36005024100,80.42
36005038000,36005024100,65.47
36005021602,36005024100,56.37
36005021200,36005024100,58.13
36005025400,36005024100,66.07
36005032400,36005024100,61.63
36005000200,36005024100,82.07
36005028400,36005024100,83.58
36005004001,36005024100,65.41
36005035000,36005024100,75.96
36005024400,36005024100,60.05
36005008600,36005024100,85.0
36005007200,36005024100,59.95
36005024000,36005024100,46.16
36005039000,36005024100,69.11
36005042000,36005024100,82.53
36005039200,36005024100,66.79
36005040600,36005024100,79.04
36005040800,36005024100,76.63
36005044901,36005024100,75.18
36005038800,36005024100,73.6
36005007000,36005024100,57.74
36005028600,36005024100,69.51
36005031800,36005024100,68.11
36005020400,36005024100,66.17
36005004400,36005024100,61.48
36005037200,36005024100,67.87
36005004600,36005024100,66.19
36005021001,36005024100,56.59
36005021002,36005024100,60.8
36005022403,36005024100,50.14
36005033201,36005024100,50.97
36005033202,36005024100,55.59
36005020000,36005024100,70.35
36005032600,36005024100,65.07
36005034800,36005024100,71.92
36005036000,36005024100,80.1
36005004200,36005024100,68.05
36005007600,36005024100,51.89
36005009000,36005024100,85.58
36005009600,36005024100,72.77
36005022200,36005024100,62.37
36005023800,36005024100,53.5
36119000104,36005024100,131.7
36119001301,36005024100,106.97
36119000101,36005024100,111.05
36119000103,36005024100,115.89
36119001401,36005024100,110.22
36119001402,36005024100,96.55
36119001502,36005024100,88.46
36119002600,36005024100,110.74
36119002700,36005024100,114.39
36119002800,36005024100,108.2
36119002900,36005024100,110.45
36119003100,36005024100,117.5
36119003600,36005024100,116.7
36005045600,36005024100,110.38
36119005500,36005024100,131.14
36081092900,36005024100,264.61
36081093900,36005024100,264.84
36081033100,36005024100,183.12
36005013200,36005024100,112.87
36005011000,36005024100,108.12
36005013800,36005024100,121.74
36005015800,36005024100,106.55
36005016000,36005024100,108.24
36005016600,36005024100,94.31
36005013000,36005024100,113.07
36005014400,36005024100,106.0
36005030200,36005024100,111.83
36005018400,36005024100,90.1
36005016200,36005024100,104.03
36005050400,36005024100,207.5
36005016400,36005024100,98.9
36005015200,36005024100,99.96
36005027401,36005024100,97.64
36005027402,36005024100,103.37
36081012301,36005024100,149.78
