origin,destination,minutes
36047005601,36085007700,150.38
36047005602,36085007700,153.72
36047005800,36085007700,146.48
36047028200,36085007700,183.84
36047028600,36085007700,186.74
36047015400,36085007700,168.23
36047016200,36085007700,155.15
36047028000,36085007700,181.15
36047004600,36085007700,134.54
36047990100,36085007700,221.73
36047016400,36085007700,164.35
36047016800,36085007700,175.62
36047017400,36085007700,177.38
36047017600,36085007700,180.56
36085000700,36085007700,17.97
36085000300,36085007700,21.53
36085000900,36085007700,12.27
36085008900,36085007700,20.7
36085031902,36085007700,93.8
36047003400,36085007700,126.73
36047003800,36085007700,131.09
36047016600,36085007700,150.65
36047004400,36085007700,133.18
36047006000,36085007700,142.22
36085011202,36085007700,113.92
36085011401,36085007700,91.55
36085011402,36085007700,98.62
36085012100,36085007700,37.41
36085012200,36085007700,107.99
36085012500,36085007700,41.57
36085012804,36085007700,130.02
36085013301,36085007700,35.12
36085013302,36085007700,41.71
36085013400,36085007700,119.68
36085013800,36085007700,122.91
36085014100,36085007700,50.17
36085027704,36085007700,120.44
36085014700,36085007700,56.95
36085015100,36085007700,60.61
36085001700,36085007700,19.15
36085000600,36085007700,54.83
36085001800,36085007700,75.61
36085000800,36085007700,56.17
36085002001,36085007700,67.53
36085002002,36085007700,70.48
36085002100,36085007700,26.28
36085002700,36085007700,36.62
36085002900,36085007700,36.57
36085001100,36085007700,13.88
36085003300,36085007700,25.13
36085003600,36085007700,54.04
36085003900,36085007700,34.43
36085004000,36085007700,46.43
36085004700,36085007700,47.98
36085005000,36085007700,62.49
36085005900,36085007700,29.0
36085006400,36085007700,74.86
36085007000,36085007700,81.31
36085007400,36085007700,78.64
36085007500,36085007700,11.92
36085007700,36085007700,0.0
36085008100,36085007700,8.58
36085009601,36085007700,72.56
36085009602,36085007700,83.72
36085009700,36085007700,32.22
36085010500,36085007700,31.98
36085011201,36085007700,102.59
36047017000,36085007700,165.88
36047017200,36085007700,169.77
36047017800,36085007700,173.26
36047018000,36085007700,170.42
36047018200,36085007700,165.59
36047018400,36085007700,161.63
36047018800,36085007700,157.31
36047019000,36085007700,152.52
36047019600,36085007700,148.14
36047019800,36085007700,152.62
36047020000,36085007700,149.74
36047020200,36085007700,146.85
36047020400,36085007700,143.97
36047020600,36085007700,140.95
36047020800,36085007700,141.51
36047021000,36085007700,139.41
36047003000,36085007700,119.52
36047003600,36085007700,125.21
36047006600,36085007700,127.53
36047006800,36085007700,122.82
36047007000,36085007700,118.67
36047026000,36085007700,162.5
36047026200,36085007700,157.49
36047026400,36085007700,163.63
36047026600,36085007700,169.53
36047027200,36085007700,174.86
36047027400,36085007700,169.71
36047012600,36085007700,125.66
36047012801,36085007700,133.35
36047013000,36085007700,128.22
36047013200,36085007700,135.57
36047013400,36085007700,132.67
36047018600,36085007700,159.42
36047000200,36085007700,126.0
36047001800,36085007700,129.73
36047002000,36085007700,118.0
36047019200,36085007700,143.0
36047019400,36085007700,145.95
36047021200,36085007700,139.34
36047021400,36085007700,137.13
36047021600,36085007700,138.73
36047021800,36085007700,140.71
36047002200,36085007700,111.8
36047022000,36085007700,144.48
36047022200,36085007700,148.24
36047022400,36085007700,152.06
36047023200,36085007700,156.75
36047023400,36085007700,153.85
36047023600,36085007700,151.43
36047023800,36085007700,150.14
36047024000,36085007700,147.91
36047024200,36085007700,149.04
36047024800,36085007700,158.66
36047005300,36085007700,98.67
36047007200,36085007700,117.85
36047007400,36085007700,115.9
36047007600,36085007700,119.48
36047007800,36085007700,123.39
36047008000,36085007700,127.6
36047008200,36085007700,131.34
36047008400,36085007700,135.85
36047025000,36085007700,152.23
36047025200,36085007700,157.48
36047008600,36085007700,135.81
36047008800,36085007700,137.73
36047009000,36085007700,142.97
36047009200,36085007700,141.91
36047009400,36085007700,138.43
36047009600,36085007700,132.84
36047009800,36085007700,129.05
36047010000,36085007700,125.05
36047010100,36085007700,130.92
36047010200,36085007700,121.73
36047010400,36085007700,127.1
36047010600,36085007700,130.72
36047010800,36085007700,134.46
36047011000,36085007700,149.18
36047011200,36085007700,146.49
36047011400,36085007700,140.55
36047011600,36085007700,133.36
36047011800,36085007700,127.45
36047012000,36085007700,134.47
36047012200,36085007700,121.44
36047014500,36085007700,125.11
36047017500,36085007700,144.41
36061000500,36085007700,72.68
36047008500,36085007700,101.37
36061000100,36085007700,107.87
36047005900,36085007700,99.78
