origin,destination,minutes
36047010800,36085008100,136.03
36047011000,36085008100,150.75
36047011200,36085008100,148.05
36047011400,36085008100,142.11
36047011600,36085008100,134.93
36047011800,36085008100,129.02
36047012000,36085008100,136.04
36047012200,36085008100,123.01
36047014300,36085008100,123.44
36047014500,36085008100,126.67
36047017500,36085008100,145.98
36061000500,36085008100,74.25
36047008500,36085008100,102.94
36061000100,36085008100,109.44
36047005900,36085008100,101.34
