origin,destination,minutes
36081043701,36081076901,39.18
36081071701,36081076901,33.16
36081067700,36081076901,42.78
36081065703,36081076901,47.54
36081071100,36081076901,18.63
36081072100,36081076901,31.57
36081074300,36081076901,28.32
36081074500,36081076901,32.69
36081074700,36081076901,28.67
36081088901,36081076901,89.65
36081087100,36081076901,68.65
36081071304,36081076901,27.51
36081071306,36081076901,24.86
36081084900,36081076901,64.48
36081086900,36081076901,79.27
36081070300,36081076901,30.45
36081070900,36081076901,21.8
36081079702,36081076901,62.54
36081074100,36081076901,22.43
36081062100,36081076901,47.47
36081085300,36081076901,69.09
36081071303,36081076901,21.14
36081071305,36081076901,18.57
36081065501,36081076901,39.59
36081070700,36081076901,25.46
36081073900,36081076901,13.38
36081079300,36081076901,64.32
36081079900,36081076901,56.22
36081080301,36081076901,53.46
36081080302,36081076901,46.77
36081083700,36081076901,56.36
36081084500,36081076901,63.2
36081085500,36081076901,76.28
36081085700,36081076901,70.51
36081085900,36081076901,68.04
36081086300,36081076901,79.69
36081086500,36081076901,79.59
36081075702,36081076901,9.95
36081079701,36081076901,65.84
36081103900,36081076901,110.75
36081104700,36081076901,99.53
36081115900,36081076901,90.05
36081116100,36081076901,85.43
36081116300,36081076901,83.64
36081086100,36081076901,73.63
36081115700,36081076901,90.15
36081103300,36081076901,110.02
36081105900,36081076901,101.95
36081116700,36081076901,84.35
36081120500,36081076901,67.64
36081101700,36081076901,115.04
36081102900,36081076901,116.13
36081115100,36081076901,94.19
36081115500,36081076901,92.26
36081117100,36081076901,88.82
36081118700,36081076901,80.32
36081118900,36081076901,76.6
36081073700,36081076901,7.48
36081080900,36081076901,35.1
36081120100,36081076901,72.41
36081120300,36081076901,65.57
36081063700,36081076901,37.84
36081072300,36081076901,14.62
36081072900,36081076901,22.35
36081073100,36081076901,16.97
36081074900,36081076901,12.41
36081077902,36081076901,30.0
36081108500,36081076901,113.22
36081075701,36081076901,7.04
36081077906,36081076901,39.53
36081077907,36081076901,34.55
36081063500,36081076901,42.95
36081099701,36081076901,121.56
36081109900,36081076901,110.02
36081113900,36081076901,101.73
36081114100,36081076901,102.74
36081114700,36081076901,97.19
36081117500,36081076901,94.41
36081118500,36081076901,83.36
36081119100,36081076901,78.56
36081119300,36081076901,84.8
36081119500,36081076901,82.74
36081119900,36081076901,74.6
36081120700,36081076901,74.48
36081121100,36081076901,68.95
36081121500,36081076901,58.67
36081122701,36081076901,50.31
36081122702,36081076901,45.27
36081064500,36081076901,23.48
36081076901,36081076901,0.0
36081092900,36081076901,114.92
36081093900,36081076901,115.24
36081094500,36081076901,116.06
36081094700,36081076901,110.51
36081097300,36081076901,123.84
36081098100,36081076901,127.47
36081033100,36081076901,98.43
36081098700,36081076901,127.85
36081046900,36081076901,62.18
36081006300,36081076901,113.18
36081068300,36081076901,43.98
36081068700,36081076901,37.8
36081067100,36081076901,51.94
36081044302,36081076901,47.68
36081090700,36081076901,97.79
36081050500,36081076901,45.75
36081040100,36081076901,57.05
36081040300,36081076901,57.8
36081041100,36081076901,53.86
36081041300,36081076901,51.33
36081045700,36081076901,48.34
36081069500,36081076901,38.28
36081043702,36081076901,40.61
36081044301,36081076901,45.29
36081071702,36081076901,37.73
36081092500,36081076901,103.12
36081038301,36081076901,75.96
36081039900,36081076901,56.86
36081041500,36081076901,49.13
36081042700,36081076901,45.59
36081026901,36081076901,66.9
36081035700,36081076901,83.99
36081006502,36081076901,114.08
36081026902,36081076901,64.9
36081030903,36081076901,86.12
36081030904,36081076901,93.78
36081038302,36081076901,42.89
36081011900,36081076901,113.81
36081012100,36081076901,116.08
36081012301,36081076901,116.21
36081013500,36081076901,110.06
36081013700,36081076901,110.03
36081014100,36081076901,110.3
36081091900,36081076901,96.29
36081014300,36081076901,112.77
36081014500,36081076901,108.04
36081014700,36081076901,107.59
36081014900,36081076901,106.02
36081015100,36081076901,103.11
36081047100,36081076901,56.75
36081047300,36081076901,51.41
36081047500,36081076901,50.28
36081047900,36081076901,58.94
36081048100,36081076901,64.52
36081048500,36081076901,62.69
36081026500,36081076901,73.44
36081026700,36081076901,68.95
36081027100,36081076901,63.69
36081027300,36081076901,66.32
36081027500,36081076901,70.84
36081027700,36081076901,73.43
36081027900,36081076901,72.54
36081028100,36081076901,74.99
36081028300,36081076901,75.16
36081028500,36081076901,76.94
36081028700,36081076901,77.04
36081049900,36081076901,57.59
36081050700,36081076901,54.25
36081028900,36081076901,78.14
36081029100,36081076901,80.27
36081029300,36081076901,84.1
36081029700,36081076901,95.02
36081029900,36081076901,110.49
36081030902,36081076901,89.76
36081031700,36081076901,103.02
36081032700,36081076901,83.24
36081032900,36081076901,87.77
36081033700,36081076901,82.83
36081033900,36081076901,81.28
36081034700,36081076901,85.64
36081035100,36081076901,77.09
36081035300,36081076901,76.19
36081036100,36081076901,77.59
36081036300,36081076901,74.45
36081036500,36081076901,71.49
36081036700,36081076901,77.52
36081037100,36081076901,75.05
36081037300,36081076901,67.0
36081037500,36081076901,63.75
36081037700,36081076901,69.55
36081037900,36081076901,64.07
36081038100,36081076901,62.23
36081040500,36081076901,58.41
36081040700,36081076901,63.69
36081040900,36081076901,62.44
36081045900,36081076901,52.14
36081046100,36081076901,54.27
36081046300,36081076901,58.67
36081046500,36081076901,59.66
36081046700,36081076901,61.83
36081060800,36081076901,119.46
36081061000,36081076901,119.0
36081062400,36081076901,138.82
36081062600,36081076901,118.52
36081130100,36081076901,115.39
36081029400,36081076901,94.76
