origin,destination,minutes
36005043500,36005016100,82.13
36005040501,36005016100,50.35
36005040502,36005016100,48.38
36005033700,36005016100,115.94
36005015900,36005016100,20.97
36081010701,36005016100,146.35
36005008900,36005016100,26.38
36005011900,36005016100,19.73
36005012102,36005016100,16.03
36005006000,36005016100,13.64
36005022000,36005016100,16.93
36005011502,36005016100,28.3
36005005400,36005016100,14.51
36005006200,36005016100,12.97
36005036100,36005016100,12.9
36005005600,36005016100,11.78
36005005200,36005016100,19.85
36005002800,36005016100,28.73
36005009300,36005016100,34.39
36005005002,36005016100,18.11
36005042300,36005016100,62.2
36005011700,36005016100,32.05
36119001302,36005016100,122.98
36119001303,36005016100,122.35
36119001403,36005016100,108.29
36119001503,36005016100,108.58
36081008700,36005016100,97.66
36081009100,36005016100,105.92
36081009500,36005016100,111.99
36081009700,36005016100,115.72
36081009900,36005016100,113.39
36081010100,36005016100,119.38
36081010300,36005016100,121.73
36081010500,36005016100,127.64
36081011100,36005016100,126.16
36081011300,36005016100,124.43
36005037600,36005016100,65.03
36005024800,36005016100,45.78
36005005001,36005016100,21.27
36005023000,36005016100,32.47
36005021601,36005016100,26.53
36005003800,36005016100,39.83
36005025000,36005016100,43.46
36005006800,36005016100,23.66
36005008400,36005016100,58.62
36005020601,36005016100,38.68
36005022401,36005016100,38.97
36005020200,36005016100,43.51
36005035800,36005016100,81.7
36119001504,36005016100,112.39
36005035600,36005016100,77.65
36005041400,36005016100,107.19
36005045800,36005016100,91.71
36005046000,36005016100,91.3
36005043000,36005016100,96.45
36005042400,36005016100,90.36
36005043400,36005016100,98.99
36119001505,36005016100,117.58
36005019400,36005016100,60.86
36005026602,36005016100,65.87
36005042800,36005016100,100.04
36005042600,36005016100,97.55
36005027600,36005016100,82.02
36005043600,36005016100,101.64
36005030000,36005016100,70.38
36005048400,36005016100,97.25
36005046202,36005016100,91.03
36005026400,36005016100,61.51
36005044800,36005016100,104.9
36005044200,36005016100,112.18
36005026601,36005016100,62.29
36005046201,36005016100,95.39
36005044400,36005016100,107.33
36005000100,36005016100,49.9
36005034200,36005016100,60.85
36005038200,36005016100,74.18
36005009800,36005016100,46.8
36005039400,36005016100,82.88
36005021800,36005016100,22.18
36005036800,36005016100,70.91
36005023200,36005016100,31.11
36005022404,36005016100,36.55
36005000400,36005016100,56.33
36005002000,36005016100,40.32
36005002400,36005016100,32.67
36005007400,36005016100,50.98
36005001600,36005016100,43.59
36005034400,36005016100,62.7
36005023600,36005016100,25.55
36005024600,36005016100,39.54
36005039600,36005016100,80.37
36005025200,36005016100,38.06
36005045102,36005016100,98.99
36005041800,36005016100,97.73
36005033600,36005016100,57.65
36005025600,36005016100,44.52
36005042901,36005016100,58.69
36005029600,36005016100,56.41
36005031000,36005016100,71.87
36005028800,36005016100,49.26
36005033000,36005016100,47.72
36005031600,36005016100,62.5
36005040400,36005016100,85.63
36005033800,36005016100,57.91
36005031400,36005016100,62.82
36005031200,36005016100,67.41
36005037000,36005016100,66.72
36005037800,36005016100,72.28
36005032800,36005016100,50.96
36005034000,36005016100,58.08
36005042200,36005016100,89.94
36005037400,36005016100,65.64
36005039800,36005016100,80.63
36005022800,36005016100,40.49
36005007800,36005016100,38.27
36005009200,36005016100,38.35
36005004800,36005016100,19.87
36005006400,36005016100,17.78
36005043100,36005016100,67.88
36005042902,36005016100,61.38
36005045101,36005016100,94.28
36005038600,36005016100,79.61
36005036400,36005016100,74.58
36005044902,36005016100,98.47
36005038000,36005016100,72.01
36005021602,36005016100,28.54
36005021200,36005016100,29.31
36005025400,36005016100,42.16
36005032400,36005016100,56.71
36005000200,36005016100,50.06
36005028400,36005016100,59.1
36005004001,36005016100,35.84
36005035000,36005016100,68.48
36005024400,36005016100,36.59
36005008600,36005016100,55.26
36005007200,36005016100,30.56
36005024000,36005016100,22.23
36005039000,36005016100,75.72
36005042000,36005016100,93.55
36005039200,36005016100,77.66
36005040600,36005016100,85.64
36005040800,36005016100,88.03
36005044901,36005016100,93.58
36005038800,36005016100,75.99
36005007000,36005016100,27.93
36005028600,36005016100,45.58
36005031800,36005016100,60.14
36005020400,36005016100,41.7
36005004400,36005016100,30.63
36005037200,36005016100,64.31
36005004600,36005016100,32.52
36005021001,36005016100,32.11
36005021002,36005016100,36.17
36005022403,36005016100,43.65
36005033201,36005016100,46.04
36005033202,36005016100,50.67
36005020000,36005016100,45.87
36005032600,36005016100,57.65
36005034800,36005016100,67.17
36005036000,36005016100,70.89
36005004200,36005016100,36.12
36005007600,36005016100,21.75
36005009000,36005016100,56.59
36005009600,36005016100,43.88
36005022200,36005016100,33.55
36005023800,36005016100,29.58
36119001301,36005016100,128.04
36119001402,36005016100,114.96
36119001502,36005016100,102.78
36119002600,36005016100,110.93
36119002800,36005016100,115.21
36005045600,36005016100,107.13
36081088901,36005016100,217.37
36081103900,36005016100,238.8
36081104700,36005016100,227.59
36081103300,36005016100,242.56
36081099100,36005016100,264.76
36081102900,36005016100,249.57
36119005500,36005016100,127.25
36081092900,36005016100,246.56
36081093900,36005016100,246.79
36081094500,36005016100,246.01
36081094700,36005016100,241.58
36081097300,36005016100,252.07
36081098100,36005016100,256.23
36081033100,36005016100,165.07
36081098700,36005016100,257.92
36005013200,36005016100,83.97
36081006900,36005016100,108.69
36081007100,36005016100,109.16
36081008300,36005016100,103.51
36081012500,36005016100,113.59
36081090700,36005016100,228.5
36081092500,36005016100,234.67
36005011800,36005016100,95.64
36005011000,36005016100,79.22
36005013800,36005016100,92.84
36005015800,36005016100,77.66
36005016000,36005016100,80.68
36005051600,36005016100,219.32
36005016600,36005016100,65.41
36005013000,36005016100,84.17
36005014400,36005016100,77.1
36005030200,36005016100,102.41
36005018400,36005016100,65.62
36005016200,36005016100,75.13
36005050400,36005016100,203.61
36005016400,36005016100,72.16
36005015200,36005016100,71.06
36005027401,36005016100,73.16
36005027402,36005016100,78.89
36081035700,36005016100,161.49
36081006501,36005016100,116.77
36081006502,36005016100,119.92
36081030904,36005016100,144.63
36081038302,36005016100,208.03
36081011500,36005016100,117.48
36081011700,36005016100,120.37
36081011900,36005016100,124.41
36081012100,36005016100,128.3
36081012301,36005016100,131.74
36081013500,36005016100,132.78
36081013700,36005016100,125.62
36081014100,36005016100,124.22
36081091900,36005016100,227.84
36081014300,36005016100,123.93
36081014500,36005016100,128.54
36081029700,36005016100,134.5
36081029900,36005016100,141.55
36081031700,36005016100,139.74
36081032900,36005016100,150.18
36081034700,36005016100,156.39
36081035300,36005016100,161.68
36081036100,36005016100,161.63
36081036700,36005016100,164.45
36081037100,36005016100,170.33
