origin,destination,minutes
36081018900,36047038100,97.7
36081022900,36047038100,83.91
36047117202,36047038100,47.77
36047118000,36047038100,56.22
36081052500,36047038100,62.34
36081056700,36047038100,45.92
36081057700,36047038100,50.25
36081057900,36047038100,53.35
36081058100,36047038100,52.58
36081059900,36047038100,62.13
36081060100,36047038100,59.49
36081060300,36047038100,62.31
36081061301,36047038100,56.14
36081107202,36047038100,175.93
36047111600,36047038100,69.64
36047116400,36047038100,56.93
36047111800,36047038100,65.02
36047116600,36047038100,52.84
36047119400,36047038100,60.9
36047116800,36047038100,48.93
36047119200,36047038100,55.53
36047117400,36047038100,53.1
36047119600,36047038100,62.97
36047121000,36047038100,68.68
36047122000,36047038100,92.99
36047119000,36047038100,63.85
36047117601,36047038100,55.28
36047117800,36047038100,59.04
36047120800,36047038100,72.76
36047121400,36047038100,78.48
36047117602,36047038100,59.01
36047118201,36047038100,62.04
36047118202,36047038100,66.25
36047118400,36047038100,62.01
36047118600,36047038100,66.64
36047118800,36047038100,67.51
36047120000,36047038100,67.67
36047120200,36047038100,69.56
36081061302,36047038100,73.85
36081051100,36047038100,77.97
36081051700,36047038100,71.86
36081052100,36047038100,68.77
36081060701,36047038100,68.43
36081061900,36047038100,73.71
36081062300,36047038100,63.5
36081062500,36047038100,60.18
36081062700,36047038100,56.14
36081016100,36047038100,115.25
36081016300,36047038100,117.35
36081048300,36047038100,102.2
36081048900,36047038100,93.59
36081049301,36047038100,87.0
36081049302,36047038100,80.86
36081049500,36047038100,81.19
36081049700,36047038100,88.04
36081051300,36047038100,85.42
36081029500,36047038100,116.36
36081024700,36047038100,97.3
36081024900,36047038100,99.38
36081025500,36047038100,105.34
36081025700,36047038100,105.09
36081025900,36047038100,105.9
36081026100,36047038100,105.47
36081026300,36047038100,103.44
36081066100,36047038100,84.41
36081066300,36047038100,89.79
36081066900,36047038100,79.95
36081063301,36047038100,67.24
36081000200,36047038100,72.03
36081000600,36047038100,68.13
36081000400,36047038100,70.11
36081003400,36047038100,72.57
36081003600,36047038100,75.63
36081004200,36047038100,76.47
36081004401,36047038100,75.29
36081064102,36047038100,89.27
36081063302,36047038100,70.15
36081062900,36047038100,56.03
36081023500,36047038100,92.95
36081065702,36047038100,77.46
36081065900,36047038100,82.44
36081066501,36047038100,75.45
36081066701,36047038100,75.03
36081071600,36047038100,175.95
36081088400,36047038100,114.22
36081089200,36047038100,108.69
36081006202,36047038100,89.67
36081018101,36047038100,105.07
36081018102,36047038100,104.53
36081018501,36047038100,95.75
36081018502,36047038100,98.24
36081018300,36047038100,103.25
36081002500,36047038100,114.88
36081003100,36047038100,113.35
36081003300,36047038100,116.43
36081005100,36047038100,117.1
36081024300,36047038100,89.96
36081025301,36047038100,100.46
36081005500,36047038100,117.82
36081025302,36047038100,102.48
36081015700,36047038100,120.45
36081051500,36047038100,82.85
36081016900,36047038100,105.92
36081024500,36047038100,93.34
36081025100,36047038100,101.11
36081005700,36047038100,121.39
36081015900,36047038100,117.91
36081010200,36047038100,114.44
36081010400,36047038100,110.22
36081010600,36047038100,111.96
36081084602,36047038100,134.3
36081083800,36047038100,125.36
36081084601,36047038100,127.77
36081000800,36047038100,74.82
36081001000,36047038100,77.21
36081001200,36047038100,77.77
36081001400,36047038100,83.78
36081001600,36047038100,80.05
36081001800,36047038100,83.53
36081002000,36047038100,85.91
36081002200,36047038100,88.25
36081002400,36047038100,93.51
36081002800,36047038100,91.92
36081003000,36047038100,88.69
36081003200,36047038100,87.31
36081003800,36047038100,86.18
36081004001,36047038100,88.97
36081005000,36047038100,82.84
36081005200,36047038100,79.81
36081005400,36047038100,85.79
36081005800,36047038100,86.34
36081063900,36047038100,83.56
36081064101,36047038100,94.65
36081006201,36047038100,95.11
36081011400,36047038100,92.7
36081012602,36047038100,95.39
36081012800,36047038100,98.98
36081002600,36047038100,95.48
36081004002,36047038100,91.22
36081077300,36047038100,109.95
36081008600,36047038100,94.24
36081008800,36047038100,96.45
36081009400,36047038100,98.43
36081011000,36047038100,100.07
36081086400,36047038100,102.93
36081011200,36047038100,95.74
36081011600,36047038100,95.8
36081011800,36047038100,102.19
36081012400,36047038100,105.5
36081012601,36047038100,98.46
36081013000,36047038100,103.82
36081013200,36047038100,107.63
36081013400,36047038100,110.3
36081077500,36047038100,111.87
36081009600,36047038100,103.9
36081009800,36047038100,104.59
36081010000,36047038100,107.86
36081010800,36047038100,105.0
36081012000,36047038100,107.95
36081012200,36047038100,109.16
36081014000,36047038100,112.65
36081014400,36047038100,111.85
36081045500,36047038100,114.09
36081067900,36047038100,96.07
36081069300,36047038100,105.83
36081069701,36047038100,109.15
36081069702,36047038100,98.2
36081071900,36047038100,116.56
36081071701,36047038100,112.12
36081067700,36047038100,87.68
36081065703,36047038100,81.11
36081071100,36047038100,100.6
36081072100,36047038100,116.45
36081071304,36047038100,112.37
36081071306,36047038100,106.52
36081070300,36047038100,92.19
36081070900,36047038100,97.0
36081074100,36047038100,113.98
36081062100,36047038100,75.01
36081071303,36047038100,109.22
36081071305,36047038100,104.69
36081065501,36047038100,84.61
36081070700,36047038100,94.64
36081073900,36047038100,110.34
36081073700,36047038100,109.39
36081063700,36047038100,87.73
36081072300,36047038100,102.91
36081072900,36047038100,95.7
36081073100,36047038100,97.9
36081074900,36047038100,106.97
36081063500,36047038100,75.06
36081064500,36047038100,92.86
36081076901,36047038100,114.46
36081046900,36047038100,114.87
36081068300,36047038100,106.24
36081068700,36047038100,99.15
36081067100,36047038100,86.66
36081044302,36047038100,113.54
36081050500,36047038100,93.79
36081045700,36047038100,107.62
36081069500,36047038100,99.06
36081071702,36047038100,110.59
36081026901,36047038100,116.13
36081026902,36047038100,112.32
36081047100,36047038100,107.41
36081047300,36047038100,104.86
36081047500,36047038100,102.08
36081047900,36047038100,98.48
36081048100,36047038100,108.07
36081048500,36047038100,104.84
36081026500,36047038100,105.37
36081026700,36047038100,110.55
36081027100,36047038100,113.92
36081028300,36047038100,120.91
36081028500,36047038100,118.85
36081028700,36047038100,116.78
36081049900,36047038100,94.56
36081050700,36047038100,87.86
36081028900,36047038100,114.31
36081029100,36047038100,111.52
36081029300,36047038100,111.33
36081045900,36047038100,110.91
36081046100,36047038100,112.79
36081046300,36047038100,115.83
36081046700,36047038100,116.35
