origin,destination,minutes
36081015700,36061022500,119.52
36081004700,36061022500,107.27
36081005300,36061022500,108.61
36061013600,36061022500,82.45
36081005700,36061022500,115.15
36081015300,36061022500,118.1
36081015500,36061022500,115.26
36081015900,36061022500,120.74
36005021900,36061022500,49.24
36005007300,36061022500,51.09
36005024100,36061022500,71.94
36005004100,36061022500,43.77
36005022500,36061022500,57.72
36005003500,36061022500,52.58
36005003300,36061022500,50.71
36005014300,36061022500,51.98
36005022701,36061022500,62.57
36005040100,36061022500,89.48
36005016300,36061022500,77.16
36005023900,36061022500,79.03
36005026500,36061022500,85.67
36005028700,36061022500,98.44
36005021301,36061022500,53.98
36005021502,36061022500,57.29
36005005902,36061022500,39.24
36005030701,36061022500,108.36
36005028300,36061022500,93.59
36005006700,36061022500,41.55
36005027700,36061022500,97.2
36005026900,36061022500,89.88
36005022703,36061022500,61.38
36005027300,36061022500,94.64
36005007700,36061022500,57.25
36005013300,36061022500,58.12
36005019500,36061022500,39.61
36005006100,36061022500,41.52
36005021501,36061022500,57.53
36005023502,36061022500,72.62
36005002500,36061022500,43.92
36005037900,36061022500,79.66
36005016500,36061022500,71.43
36005014100,36061022500,48.94
36005030100,36061022500,96.86
36005014900,36061022500,65.06
36005019700,36061022500,44.14
36005016700,36061022500,69.59
36005017500,36061022500,50.59
36005022300,36061022500,52.88
36005026300,36061022500,85.22
36005014500,36061022500,58.98
36005002702,36061022500,49.15
36005022901,36061022500,66.66
36005025500,36061022500,76.72
36005029700,36061022500,104.24
36005029500,36061022500,103.15
36005024300,36061022500,65.61
36005022902,36061022500,64.11
36005038100,36061022500,77.69
36005025100,36061022500,72.74
36005016900,36061022500,68.41
36005028500,36061022500,105.12
36005022702,36061022500,58.05
36005023704,36061022500,78.31
36005017100,36061022500,62.67
36005023501,36061022500,73.78
36005002701,36061022500,49.23
36005002300,36061022500,38.07
36005024900,36061022500,72.28
36005003700,36061022500,50.59
36005025700,36061022500,74.34
36005026100,36061022500,87.88
36005014701,36061022500,61.05
36005014702,36061022500,64.05
36005017701,36061022500,54.3
36005017702,36061022500,56.95
36005017901,36061022500,49.76
36005017902,36061022500,52.16
36005018101,36061022500,47.61
36005018102,36061022500,45.89
36005018301,36061022500,39.89
36005018302,36061022500,42.9
36005022101,36061022500,47.23
36005022102,36061022500,50.18
36005023703,36061022500,83.35
36005024501,36061022500,63.09
36005024502,36061022500,66.23
36005026701,36061022500,90.83
36005026702,36061022500,94.66
36005029302,36061022500,98.36
36005038301,36061022500,83.98
36005038302,36061022500,86.86
36005021700,36061022500,60.93
36005023702,36061022500,86.66
36005039500,36061022500,79.86
36061026100,36061022500,38.09
36061026900,36061022500,46.26
36061021800,36061022500,30.97
36061021100,36061022500,15.0
36061020500,36061022500,24.76
36061029300,36061022500,70.56
36061031100,36061022500,41.13
36061021600,36061022500,35.2
36061026500,36061022500,40.36
36061021500,36061022500,19.23
36061025700,36061022500,24.82
36061025900,36061022500,12.74
36061029900,36061022500,65.17
36061022700,36061022500,7.95
36061023100,36061022500,10.96
36061021303,36061022500,15.55
36005005300,36061022500,62.61
36005018900,36061022500,34.63
36005024700,36061022500,66.03
36005021100,36061022500,47.17
36005019300,36061022500,39.16
36005019900,36061022500,41.78
36005020100,36061022500,45.35
36005020501,36061022500,53.06
36005020502,36061022500,59.64
36005029301,36061022500,97.93
36005030900,36061022500,119.29
36005006300,36061022500,35.33
36061015400,36061022500,68.53
36061015801,36061022500,63.4
36061015601,36061022500,64.87
36061024000,36061022500,74.92
36061020600,36061022500,31.79
36061018000,36061022500,51.01
36061016002,36061022500,56.26
36061017000,36061022500,56.13
36061018100,36061022500,47.61
36061017402,36061022500,44.03
36061016400,36061022500,59.77
36061018200,36061022500,44.69
36061018500,36061022500,44.91
36061021000,36061022500,27.11
36061019000,36061022500,35.9
36061020800,36061022500,28.1
36061018800,36061022500,47.77
36061021200,36061022500,23.48
36061030900,36061022500,87.27
36061019400,36061022500,45.79
36061017401,36061022500,45.62
36061017800,36061022500,53.34
36061018400,36061022500,41.09
36061016200,36061022500,60.61
36061030700,36061022500,79.95
36061018600,36061022500,39.18
36061016600,36061022500,55.96
36061017700,36061022500,51.33
36061019600,36061022500,40.7
36061020000,36061022500,32.57
36061015602,36061022500,62.95
36061015802,36061022500,60.17
36061019200,36061022500,50.26
36061016800,36061022500,51.43
36061019800,36061022500,36.56
36061016001,36061022500,59.21
36061017200,36061022500,48.84
36061024200,36061022500,37.07
36005015100,36061022500,68.49
36005023301,36061022500,66.7
36005028900,36061022500,93.53
36005025300,36061022500,79.68
36005017300,36061022500,44.59
36005006500,36061022500,36.32
36005004300,36061022500,45.12
36005013500,36061022500,61.76
36005023100,36061022500,69.71
36005003900,36061022500,41.14
36005023302,36061022500,69.45
36005007100,36061022500,49.24
36005007500,36061022500,51.92
36005021302,36061022500,50.89
36005006900,36061022500,44.84
36061027100,36061022500,45.36
36061029500,36061022500,71.23
36061021703,36061022500,9.79
36061022900,36061022500,4.94
36061024700,36061022500,23.38
36061018300,36061022500,44.95
36061017500,36061022500,52.72
36061024900,36061022500,29.65
36061021900,36061022500,10.13
36061023900,36061022500,20.6
36061020102,36061022500,29.68
36061028700,36061022500,63.88
36061022301,36061022500,4.54
36061027700,36061022500,52.4
36061023502,36061022500,19.22
36061022102,36061022500,11.33
36061019701,36061022500,31.84
36061019500,36061022500,32.88
36061018900,36061022500,40.92
36061024100,36061022500,17.14
36061020101,36061022500,26.88
36061021400,36061022500,22.04
36061023000,36061022500,14.47
36061026300,36061022500,37.01
36061022400,36061022500,23.09
36061023700,36061022500,11.74
36061024500,36061022500,23.0
36061022200,36061022500,27.22
36061024302,36061022500,29.02
36061022500,36061022500,0.0
36061023200,36061022500,16.04
36061030300,36061022500,76.79
36061023300,36061022500,9.13
36061022302,36061022500,9.6
36061025300,36061022500,31.56
36061020901,36061022500,18.7
36061023600,36061022500,21.07
36061025100,36061022500,29.37
36061025500,36061022500,33.69
36061026700,36061022500,48.13
36061028100,36061022500,51.37
36061029100,36061022500,65.98
36061029700,36061022500,76.73
36061020701,36061022500,23.03
36061028300,36061022500,57.69
36061022600,36061022500,20.71
36061027500,36061022500,47.98
36061020300,36061022500,23.73
36061019702,36061022500,33.21
36061024301,36061022500,25.43
36061028500,36061022500,61.29
36061019100,36061022500,37.14
36061019300,36061022500,35.53
36061017900,36061022500,49.21
36061022800,36061022500,17.96
36061022000,36061022500,28.34
36061027900,36061022500,52.54
36061023400,36061022500,17.75
36061018700,36061022500,41.04
36061023501,36061022500,16.1
36061027300,36061022500,45.66
36061019900,36061022500,28.87
36005001900,36061022500,48.93
36005005100,36061022500,38.95
36005018500,36061022500,56.0
36005020900,36061022500,56.23
36005007900,36061022500,53.85
36005008700,36061022500,65.19
36005003100,36061022500,55.31
36005008500,36061022500,60.7
36005008300,36061022500,58.15
36005039902,36061022500,89.87
36005015300,36061022500,72.73
36005037300,36061022500,87.51
36005012500,36061022500,71.96
36005013100,36061022500,66.91
36005036700,36061022500,84.65
36005039901,36061022500,94.49
36005038500,36061022500,89.8
36005036901,36061022500,83.53
36005027900,36061022500,104.19
36005040900,36061022500,109.65
36005040304,36061022500,94.68
36005036902,36061022500,81.13
36005012901,36061022500,63.57
36005040303,36061022500,97.14
36005040302,36061022500,97.33
36005037504,36061022500,84.5
36005039100,36061022500,94.03
36005012101,36061022500,76.12
36005041900,36061022500,117.72
36005012701,36061022500,71.89
36005033400,36061022500,113.78
36005041500,36061022500,107.87
36005038900,36061022500,97.16
36005040702,36061022500,103.77
36005038700,36061022500,94.59
36005016100,36061022500,83.79
36005042500,36061022500,112.87
36005012300,36061022500,78.39
36005036300,36061022500,94.67
36005036501,36061022500,93.17
36005015700,36061022500,80.98
36005035900,36061022500,88.11
36005036502,36061022500,87.97
36005037100,36061022500,90.36
36005039300,36061022500,97.6
36005039700,36061022500,100.17
36005041100,36061022500,107.7
36005041300,36061022500,108.69
36005040701,36061022500,101.04
36005015500,36061022500,79.48
36005040501,36061022500,98.55
36005040502,36061022500,99.21
36005015900,36061022500,70.02
36081010701,36061022500,139.57
36005008900,36061022500,68.36
36005011900,36061022500,74.22
36005012102,36061022500,75.69
36005006000,36061022500,94.79
36005022000,36061022500,98.08
36005011502,36061022500,75.72
36005005400,36061022500,86.83
36005006200,36061022500,94.26
36005036100,36061022500,94.05
36005005600,36061022500,90.0
36005005200,36061022500,84.83
36005002800,36061022500,88.48
36005009300,36061022500,75.36
36005005002,36061022500,87.56
36005011700,36061022500,76.83
36081008700,36061022500,90.41
36081009100,36061022500,98.68
36081009500,36061022500,105.22
36081009700,36061022500,108.48
36081009900,36061022500,106.14
36081010100,36061022500,112.14
36081010300,36061022500,114.49
36081010500,36061022500,120.4
36081011100,36061022500,119.39
36081011300,36061022500,117.66
36005005001,36061022500,86.65
36005023000,36061022500,113.62
36005021601,36061022500,108.64
36005003800,36061022500,103.5
36005006800,36061022500,95.62
36005022401,36061022500,118.17
36005000100,36061022500,87.38
36005009800,36061022500,113.38
36005021800,36061022500,104.29
36005023200,36061022500,112.26
36005022404,36061022500,117.7
36005000400,36061022500,104.36
36005002000,36061022500,103.89
36005002400,36061022500,95.0
36005007400,36061022500,115.22
36005001600,36061022500,107.27
36005023600,36061022500,106.7
36005024600,36061022500,120.69
36005033000,36061022500,122.51
36005022800,36061022500,121.64
36005007800,36061022500,112.0
36005009200,36061022500,115.12
36005004800,36061022500,91.22
36005006400,36061022500,97.09
36005021602,36061022500,109.52
36005021200,36061022500,109.13
36005000200,36061022500,113.74
36005004001,36061022500,107.19
36005024400,36061022500,117.74
36005007200,36061022500,105.53
36005024000,36061022500,103.38
36005007000,36061022500,100.04
36005004400,36061022500,97.72
36005004600,36061022500,94.89
36005021001,36061022500,113.26
36005021002,36061022500,116.45
36005022403,36061022500,120.0
36005033201,36061022500,120.83
36005033202,36061022500,125.45
36005004200,36061022500,100.19
36005007600,36061022500,100.05
36005022200,36061022500,112.06
36005023800,36061022500,110.72
36081092900,36061022500,239.79
36081033100,36061022500,158.3
36081006300,36061022500,108.58
36081006900,36061022500,101.44
36081007100,36061022500,101.92
36081007300,36061022500,100.47
36081008300,36061022500,96.27
36081012500,36061022500,106.82
36081006501,36061022500,109.53
36081006502,36061022500,112.68
36081030904,36061022500,137.86
36081011500,36061022500,110.71
36081011700,36061022500,113.59
36081011900,36061022500,117.63
36081012100,36061022500,121.53
36081012301,36061022500,124.97
36081013500,36061022500,126.01
36081013700,36061022500,118.84
36081014100,36061022500,117.45
36081014300,36061022500,116.98
36081014500,36061022500,121.3
36081014700,36061022500,116.93
36081014900,36061022500,115.27
36081015100,36061022500,118.54
36081029700,36061022500,127.26
36081029900,36061022500,134.78
36081030902,36061022500,136.17
36081031700,36061022500,132.97
36081034700,36061022500,149.61
