origin,destination,minutes
36005032300,36005040900,56.52
36005036501,36005040900,51.78
36005015700,36005040900,68.94
36005034500,36005040900,47.45
36005035900,36005040900,59.99
36005036502,36005040900,55.43
36005028100,36005040900,14.61
36005037100,36005040900,49.83
36005034300,36005040900,54.02
36005039300,36005040900,41.84
36005035100,36005040900,34.12
36005039700,36005040900,30.34
36005041100,36005040900,6.3
36005041300,36005040900,10.62
36005040701,36005040900,11.02
36005015500,36005040900,64.06
36005043500,36005040900,27.21
36005040501,36005040900,19.95
36005040502,36005040900,22.67
36005033700,36005040900,55.65
36005015900,36005040900,83.66
36005008900,36005040900,89.08
36005011900,36005040900,83.57
36005012102,36005040900,80.04
36005006000,36005040900,63.98
36005022000,36005040900,61.56
36005011502,36005040900,91.47
36005005400,36005040900,76.72
36005006200,36005040900,74.98
36005036100,36005040900,56.94
36005005600,36005040900,73.99
36005005200,36005040900,82.06
36005002800,36005040900,90.95
36005009300,36005040900,97.09
36005005002,36005040900,80.32
36005042300,36005040900,17.16
36005011700,36005040900,95.39
36119000201,36005040900,68.69
36119001302,36005040900,62.69
36119001303,36005040900,62.06
36119001403,36005040900,50.55
36119001503,36005040900,53.55
36005037600,36005040900,31.05
36005024800,36005040900,57.73
36005005001,36005040900,83.48
36005023000,36005040900,57.12
36005021601,36005040900,73.49
36005003800,36005040900,95.55
36005025000,36005040900,63.64
36005006800,36005040900,81.28
36005008400,36005040900,109.73
36005020601,36005040900,82.07
36005022401,36005040900,50.04
36005020200,36005040900,82.07
36005035800,36005040900,54.43
36119001504,36005040900,61.45
36005035600,36005040900,59.35
36005041400,36005040900,57.8
36005045800,36005040900,59.52
36005046000,36005040900,62.22
36005043000,36005040900,55.15
36005042400,36005040900,55.58
36005043400,36005040900,53.66
36119000300,36005040900,82.26
36119000401,36005040900,91.14
36119000402,36005040900,102.23
36119000500,36005040900,95.67
36119001101,36005040900,90.45
36119001102,36005040900,89.77
36119001200,36005040900,83.52
36119002404,36005040900,76.7
36119002403,36005040900,78.17
36119003000,36005040900,73.12
36119001505,36005040900,68.05
36119003500,36005040900,72.81
36005019400,36005040900,94.12
36005026602,36005040900,97.49
36005042800,36005040900,60.54
36005042600,36005040900,64.86
36005027600,36005040900,87.94
36005043600,36005040900,59.0
36005030000,36005040900,88.02
36005048400,36005040900,68.45
36005046202,36005040900,62.52
36005026400,36005040900,94.77
36005044800,36005040900,65.07
36005044200,36005040900,66.93
36005026601,36005040900,94.92
36005046201,36005040900,72.6
36005044400,36005040900,64.02
36119000600,36005040900,103.29
36119000701,36005040900,120.51
36119000702,36005040900,126.94
36119000801,36005040900,127.27
36119000802,36005040900,130.64
36119000803,36005040900,114.14
36005000100,36005040900,112.6
36005034200,36005040900,43.67
36005038200,36005040900,39.73
36005009800,36005040900,96.91
36005039400,36005040900,39.09
36005021800,36005040900,70.64
36005036800,36005040900,38.61
36005023200,36005040900,60.85
36005022404,36005040900,53.79
36005000400,36005040900,111.76
36005002000,36005040900,96.31
36005002400,36005040900,94.69
36005007400,36005040900,103.41
36005001600,36005040900,98.1
36005034400,36005040900,46.3
36005023600,36005040900,62.6
36005024600,36005040900,59.41
36005039600,36005040900,41.36
36005025200,36005040900,69.09
36005045102,36005040900,47.73
36005041800,36005040900,48.34
36005033600,36005040900,38.16
36005025600,36005040900,75.23
36005042901,36005040900,21.39
36005029600,36005040900,71.8
36005031000,36005040900,68.19
36005028800,36005040900,63.07
36005033000,36005040900,43.38
36005031600,36005040900,58.05
36005040400,36005040900,50.85
36005033800,36005040900,39.38
36005031400,36005040900,62.59
36005031200,36005040900,63.3
36005037000,36005040900,38.76
36005037800,36005040900,28.49
36005032800,36005040900,45.76
36005034000,36005040900,41.76
36005042200,36005040900,50.93
36005037400,36005040900,31.17
36005039800,36005040900,45.85
36005022800,36005040900,54.22
36005007800,36005040900,89.8
36005009200,36005040900,86.55
36005004800,36005040900,81.88
36005006400,36005040900,75.46
36005043100,36005040900,18.05
36005042902,36005040900,21.51
36005045101,36005040900,43.02
36005038600,36005040900,47.68
36005036400,36005040900,47.31
36005044902,36005040900,43.8
36005038000,36005040900,33.08
36005021602,36005040900,74.8
36005021200,36005040900,76.64
36005025400,36005040900,69.4
36005032400,36005040900,47.54
36005000200,36005040900,105.88
36005028400,36005040900,90.14
36005004001,36005040900,88.02
36005035000,36005040900,51.88
36005024400,36005040900,67.01
36005008600,36005040900,106.82
36005007200,36005040900,82.55
36005024000,36005040900,67.52
36005039000,36005040900,36.72
36005042000,36005040900,46.04
36005039200,36005040900,34.39
36005040600,36005040900,46.64
36005040800,36005040900,44.24
36005044901,36005040900,38.55
36005038800,36005040900,41.2
36005007000,36005040900,81.47
36005028600,36005040900,70.99
36005031800,36005040900,56.53
36005020400,36005040900,77.91
36005004400,36005040900,85.26
36005037200,36005040900,36.91
36005004600,36005040900,90.96
36005021001,36005040900,73.51
36005021002,36005040900,77.74
36005022403,36005040900,50.27
36005033201,36005040900,42.01
36005033202,36005040900,37.46
36005020000,36005040900,81.8
36005032600,36005040900,51.16
36005034800,36005040900,47.52
36005036000,36005040900,55.95
36005004200,36005040900,91.83
36005007600,36005040900,75.62
36005009000,36005040900,106.43
36005009600,36005040900,88.46
36005022200,36005040900,79.76
36005023800,36005040900,63.9
36119000104,36005040900,99.32
36119001301,36005040900,70.31
36119000101,36005040900,78.27
36119000103,36005040900,84.95
36119001401,36005040900,73.59
36119001402,36005040900,59.93
36119001502,36005040900,51.84
36119001000,36005040900,97.05
36119002204,36005040900,99.92
36119002300,36005040900,94.91
36119002401,36005040900,98.02
36119002405,36005040900,80.59
36119002402,36005040900,88.64
36119002600,36005040900,76.05
36119002700,36005040900,78.09
36119002800,36005040900,71.9
36119002900,36005040900,73.91
36119003100,36005040900,80.95
36119003200,36005040900,84.64
36119001600,36005040900,114.56
36119001700,36005040900,110.71
36119003600,36005040900,80.08
36119003700,36005040900,81.48
36119003800,36005040900,92.43
36119003900,36005040900,93.12
36119004000,36005040900,87.59
36005045600,36005040900,77.98
36119002202,36005040900,112.95
36119002203,36005040900,114.55
36119003300,36005040900,87.39
36119004100,36005040900,96.89
36119004200,36005040900,101.09
36119004400,36005040900,109.53
36119004500,36005040900,99.33
36119004600,36005040900,112.35
36119004700,36005040900,116.79
36119003400,36005040900,95.74
36119004300,36005040900,114.16
36119005200,36005040900,134.39
36119005300,36005040900,114.0
36119005701,36005040900,127.36
36119006100,36005040900,123.31
36119006200,36005040900,121.03
36119006400,36005040900,130.32
36119005400,36005040900,105.29
36119005500,36005040900,98.74
36005011000,36005040900,127.24
36005013800,36005040900,134.79
36005015800,36005040900,118.23
36005016000,36005040900,117.03
36005051600,36005040900,190.81
36005016600,36005040900,108.53
36005014400,36005040900,123.76
36005030200,36005040900,85.7
36005018400,36005040900,98.89
36005016200,36005040900,113.3
36005050400,36005040900,175.1
36005016400,36005040900,107.69
36005015200,36005040900,113.13
36005027401,36005040900,106.43
36005027402,36005040900,110.12
