origin,destination,minutes
36005023702,36005020000,68.3
36005039500,36005020000,59.05
36061026100,36005020000,102.78
36061026900,36005020000,101.36
36061029300,36005020000,92.96
36061031100,36005020000,102.1
36061026500,36005020000,106.25
36061025900,36005020000,113.12
36061029900,36005020000,95.99
36061023100,36005020000,118.58
36005005300,36005020000,88.66
36005018900,36005020000,97.32
36005024700,36005020000,85.79
36005021100,36005020000,89.78
36005019300,36005020000,94.33
36005019900,36005020000,91.57
36005020100,36005020000,92.37
36005020501,36005020000,86.7
36005020502,36005020000,84.43
36005029301,36005020000,113.62
36005030900,36005020000,122.33
36005006300,36005020000,96.8
36061024000,36005020000,118.39
36061021000,36005020000,110.86
36061021200,36005020000,113.77
36061030900,36005020000,93.25
36061030700,36005020000,100.24
36061019200,36005020000,114.4
36061024200,36005020000,110.0
36005015100,36005020000,61.2
36005023301,36005020000,70.26
36005028900,36005020000,95.97
36005025300,36005020000,75.85
36005017300,36005020000,82.92
36005006500,36005020000,90.07
36005004300,36005020000,87.15
36005013500,36005020000,67.33
36005023100,36005020000,65.77
36005003900,36005020000,96.4
36005023302,36005020000,66.86
36005007100,36005020000,78.63
36005007500,36005020000,76.11
36005021302,36005020000,86.9
36005006900,36005020000,84.96
36061027100,36005020000,104.38
36061029500,36005020000,103.6
36061024700,36005020000,120.07
36061024900,36005020000,108.71
36061023900,36005020000,113.65
36061028700,36005020000,103.67
36061027700,36005020000,107.66
36061023502,36005020000,108.79
36061024100,36005020000,118.07
36061021400,36005020000,113.13
36061023000,36005020000,113.49
36061026300,36005020000,106.46
36061023700,36005020000,119.88
36061024500,36005020000,115.85
36061024302,36005020000,112.56
36061023200,36005020000,110.33
36061030300,36005020000,99.19
36061025300,36005020000,109.29
36061023600,36005020000,108.95
36061025100,36005020000,111.44
36061025500,36005020000,114.0
36061026700,36005020000,100.64
36061028100,36005020000,112.22
36061029100,36005020000,96.66
36061029700,36005020000,103.29
36061028300,36005020000,104.49
36061027500,36005020000,110.99
36061024301,36005020000,111.59
36061028500,36005020000,102.41
36061027900,36005020000,110.33
36061023400,36005020000,111.74
36061023501,36005020000,113.13
36061027300,36005020000,108.5
36005001900,36005020000,96.64
36005005100,36005020000,94.26
36005018500,36005020000,71.58
36005020900,36005020000,78.16
36005007900,36005020000,74.43
36005008700,36005020000,64.46
36005003100,36005020000,79.7
36005008500,36005020000,69.93
36005008300,36005020000,74.91
36005039902,36005020000,65.26
36005015300,36005020000,55.97
36005037300,36005020000,50.9
36005012500,36005020000,57.53
36005013100,36005020000,60.86
36005036700,36005020000,47.43
36005039901,36005020000,65.24
36005038500,36005020000,61.18
36005036901,36005020000,51.87
36005027900,36005020000,94.45
36005040900,36005020000,81.8
36005040304,36005020000,71.41
36005036902,36005020000,52.3
36005012901,36005020000,64.66
36005040303,36005020000,75.55
36005033500,36005020000,107.29
36005040302,36005020000,71.15
36005037504,36005020000,54.63
36005039100,36005020000,55.93
36005012101,36005020000,52.71
36005041900,36005020000,75.29
36005012701,36005020000,55.95
36005033400,36005020000,37.86
36005041500,36005020000,67.77
36005038900,36005020000,53.25
36005040702,36005020000,69.67
36005038700,36005020000,58.11
36005042100,36005020000,77.69
36005016100,36005020000,45.87
36005042500,36005020000,68.55
36005012300,36005020000,53.69
36005036300,36005020000,40.93
36005032300,36005020000,129.81
36005036501,36005020000,45.78
36005015700,36005020000,50.73
36005034500,36005020000,120.74
36005035900,36005020000,42.3
36005036502,36005020000,46.42
36005028100,36005020000,87.91
36005037100,36005020000,47.49
36005034300,36005020000,127.31
36005039300,36005020000,52.7
36005035100,36005020000,107.41
36005039700,36005020000,56.74
36005041100,36005020000,75.97
36005041300,36005020000,72.67
36005040701,36005020000,74.85
36005015500,36005020000,47.54
36005043500,36005020000,89.09
36005040501,36005020000,69.93
36005040502,36005020000,67.96
36005033700,36005020000,128.94
36005015900,36005020000,59.03
36081010701,36005020000,147.68
36005008900,36005020000,64.19
36005011900,36005020000,56.52
36005012102,36005020000,51.54
36005006000,36005020000,34.33
36005022000,36005020000,31.39
36005011502,36005020000,62.25
36005005400,36005020000,42.47
36005006200,36005020000,36.04
36005036100,36005020000,38.03
36005005600,36005020000,40.03
36005005200,36005020000,46.34
36005002800,36005020000,51.42
36005009300,36005020000,70.31
36005005002,36005020000,41.8
36005042300,36005020000,72.58
36005011700,36005020000,65.99
36119001302,36005020000,130.89
36119001303,36005020000,135.35
36119001403,36005020000,115.25
36119001503,36005020000,108.18
36005037600,36005020000,56.45
36005024800,36005020000,28.79
36005005001,36005020000,44.85
36005023000,36005020000,27.4
36005021601,36005020000,24.56
36005003800,36005020000,43.2
36005025000,36005020000,22.48
36005006800,36005020000,34.32
36005008400,36005020000,38.85
36005020601,36005020000,9.14
36005022401,36005020000,34.5
36005020200,36005020000,4.31
36005035800,36005020000,52.58
36119001504,36005020000,110.45
36005035600,36005020000,43.62
36005041400,36005020000,93.12
36005045800,36005020000,68.09
36005046000,36005020000,65.6
36005043000,36005020000,79.08
36005042400,36005020000,72.05
36005043400,36005020000,84.59
36119002404,36005020000,125.01
36119002403,36005020000,120.31
36119003000,36005020000,102.01
36119001505,36005020000,113.37
36119003500,36005020000,105.71
36005019400,36005020000,16.11
36005026602,36005020000,21.12
36005042800,36005020000,79.05
36005042600,36005020000,75.29
36005027600,36005020000,39.88
36005043600,36005020000,82.65
36005030000,36005020000,25.63
36005048400,36005020000,71.56
36005046202,36005020000,59.51
36005026400,36005020000,16.75
36005044800,36005020000,82.58
36005044200,36005020000,93.97
36005026601,36005020000,17.54
36005046201,36005020000,60.96
36005044400,36005020000,87.67
36005000100,36005020000,85.83
36005034200,36005020000,43.22
36005038200,36005020000,54.63
36005009800,36005020000,26.03
36005039400,36005020000,72.49
36005021800,36005020000,27.55
36005036800,36005020000,52.14
36005023200,36005020000,23.61
36005022404,36005020000,29.37
36005000400,36005020000,54.01
36005002000,36005020000,48.74
36005002400,36005020000,49.54
36005007400,36005020000,36.61
36005001600,36005020000,41.12
36005034400,36005020000,42.28
36005023600,36005020000,25.85
36005024600,36005020000,26.0
36005039600,36005020000,66.33
36005025200,36005020000,18.67
36005045102,36005020000,97.05
36005041800,36005020000,87.38
36005033600,36005020000,50.41
36005025600,36005020000,11.26
36005042901,36005020000,71.61
36005029600,36005020000,21.98
36005031000,36005020000,37.43
36005028800,36005020000,22.43
36005033000,36005020000,41.33
36005031600,36005020000,35.4
36005040400,36005020000,67.32
36005033800,36005020000,47.34
36005031400,36005020000,32.57
36005031200,36005020000,33.34
36005037000,36005020000,48.79
36005037800,36005020000,63.18
36005032800,36005020000,38.02
36005034000,36005020000,44.77
36005042200,36005020000,75.9
36005037400,36005020000,54.87
36005039800,36005020000,62.32
36005022800,36005020000,30.58
36005007800,36005020000,21.98
36005009200,36005020000,15.33
36005004800,36005020000,39.53
36005006400,36005020000,32.97
36005043100,36005020000,73.2
36005042902,36005020000,68.56
36005045101,36005020000,92.34
36005038600,36005020000,57.09
36005036400,36005020000,50.03
36005044902,36005020000,96.53
36005038000,36005020000,57.97
36005021602,36005020000,21.65
36005021200,36005020000,19.99
36005025400,36005020000,16.33
36005032400,36005020000,36.08
36005000200,36005020000,53.77
36005028400,36005020000,20.17
36005004001,36005020000,27.73
36005035000,36005020000,44.19
36005024400,36005020000,17.78
36005008600,36005020000,35.94
36005007200,36005020000,25.24
36005024000,36005020000,26.44
36005039000,36005020000,61.68
36005042000,36005020000,81.75
36005039200,36005020000,67.66
36005040600,36005020000,71.61
36005040800,36005020000,77.64
36005044901,36005020000,99.12
36005038800,36005020000,57.67
36005007000,36005020000,29.83
36005028600,36005020000,13.25
36005031800,36005020000,36.2
36005020400,36005020000,7.43
36005004400,36005020000,36.25
36005037200,36005020000,50.58
36005004600,36005020000,43.62
36005021001,36005020000,15.74
36005021002,36005020000,17.29
36005022403,36005020000,36.62
36005033201,36005020000,41.03
36005033202,36005020000,45.66
36005020000,36005020000,0.0
36005032600,36005020000,33.71
36005034800,36005020000,45.06
36005036000,36005020000,38.84
36005004200,36005020000,39.26
36005007600,36005020000,29.13
36005009000,36005020000,34.91
36005009600,36005020000,12.59
36005022200,36005020000,14.6
36005023800,36005020000,20.79
36119001301,36005020000,135.01
36119001401,36005020000,135.59
36119001402,36005020000,121.92
36119001502,36005020000,100.84
36119002600,36005020000,85.87
36119002700,36005020000,98.04
36119002800,36005020000,93.58
36119002900,36005020000,100.09
36119003100,36005020000,104.56
36119003200,36005020000,106.59
36119003600,36005020000,111.71
36119003700,36005020000,114.75
36119003800,36005020000,125.83
36119003900,36005020000,124.75
36119004000,36005020000,116.89
36005045600,36005020000,80.72
36081099703,36005020000,276.49
36081099704,36005020000,271.06
36081099900,36005020000,282.41
36059300300,36005020000,367.04
36059301000,36005020000,447.03
36081088901,36005020000,217.4
36081086900,36005020000,207.1
36081103900,36005020000,238.84
36081104700,36005020000,227.62
36081115900,36005020000,218.71
36081116100,36005020000,213.53
36081115700,36005020000,223.3
36081103300,36005020000,242.59
36081105900,36005020000,239.06
36081099100,36005020000,264.79
36081101700,36005020000,252.81
36081102900,36005020000,249.6
36081115500,36005020000,227.39
36081099705,36005020000,273.17
36081099701,36005020000,262.24
36119003300,36005020000,105.56
36119004100,36005020000,118.47
36119004200,36005020000,125.25
36119003400,36005020000,110.62
36119004300,36005020000,130.26
36119005600,36005020000,141.89
36059990100,36005020000,478.25
36119005300,36005020000,125.34
36119005701,36005020000,129.45
36119005702,36005020000,137.38
36119005800,36005020000,126.34
36119005902,36005020000,146.73
36119006100,36005020000,125.4
36119006200,36005020000,131.1
36119006300,36005020000,137.53
36119005400,36005020000,114.71
36119005500,36005020000,100.84
36081092900,36005020000,246.59
36081093900,36005020000,246.82
36081094500,36005020000,246.04
36081094700,36005020000,241.61
36081097300,36005020000,252.1
36081098100,36005020000,256.26
36081033100,36005020000,165.67
36081098700,36005020000,257.95
36005013200,36005020000,54.1
36081090700,36005020000,228.53
36081092500,36005020000,234.7
36005011800,36005020000,60.4
36005011000,36005020000,50.37
36005013800,36005020000,56.77
36005015800,36005020000,40.22
36005016000,36005020000,39.01
36005051600,36005020000,192.9
36005016600,36005020000,30.51
36005013000,36005020000,48.93
36005014400,36005020000,45.74
36005030200,36005020000,67.97
36005018400,36005020000,20.87
36005016200,36005020000,35.28
36005050400,36005020000,177.2
36005016400,36005020000,29.67
36005015200,36005020000,35.11
36005027401,36005020000,28.42
36005027402,36005020000,34.14
36059300100,36005020000,382.15
36081035700,36005020000,162.09
36081038302,36005020000,208.05
36081012301,36005020000,133.07
36081091900,36005020000,227.86
36081034700,36005020000,156.75
