origin,destination,minutes
36081047300,36081019800,102.93
36081047500,36081019800,102.09
36081047900,36081019800,110.75
36081048500,36081019800,114.21
36081049900,36081019800,109.83
36081050700,36081019800,104.59
36081037500,36081019800,115.27
36081038100,36081019800,111.89
36081040500,36081019800,109.86
36081040700,36081019800,115.14
36081040900,36081019800,113.89
36081045900,36081019800,103.66
36081046100,36081019800,105.79
36081046300,36081019800,110.19
36081046500,36081019800,111.18
36081060000,36081019800,80.34
36081060600,36081019800,77.76
36081060800,36081019800,71.94
36081061000,36081019800,71.47
36081061200,36081019800,78.92
36081061400,36081019800,85.63
36081061601,36081019800,88.98
36081061800,36081019800,86.28
36081062000,36081019800,81.47
36081062400,36081019800,91.3
36081062600,36081019800,70.11
36081063000,36081019800,75.64
36081063200,36081019800,77.09
36081130100,36081019800,101.75
36081152901,36081019800,126.97
36081156700,36081019800,114.1
36081157102,36081019800,108.48
36081064600,36081019800,80.06
36081065000,36081019800,77.59
36081161700,36081019800,113.17
36081162100,36081019800,97.56
36081029400,36081019800,42.54
36081157101,36081019800,120.49
36081065400,36081019800,93.63
36081063800,36081019800,91.34
36081066000,36081019800,98.38
36059410300,36081019800,104.09
36059409900,36081019800,107.67
36059410400,36081019800,102.73
36059410500,36081019800,121.13
36081061602,36081019800,92.58
36081065600,36081019800,99.51
36059405100,36081019800,118.89
36059404902,36081019800,109.15
36059405000,36081019800,120.12
36059404600,36081019800,127.19
