origin,destination,minutes
36047041402,36047081000,94.68
36047041600,36047081000,93.97
36047041800,36047081000,89.27
36047049400,36047081000,46.15
36047049600,36047081000,50.14
36047049800,36047081000,48.84
36047050000,36047081000,41.62
36047050202,36047081000,38.66
36047042000,36047081000,86.65
36047042200,36047081000,93.0
36047042400,36047081000,94.66
36047042600,36047081000,96.64
36047043200,36047081000,90.65
36047043400,36047081000,90.02
36047043600,36047081000,87.02
36047043800,36047081000,88.79
36047044000,36047081000,84.46
36047044200,36047081000,83.71
36047008600,36047081000,73.17
36047008800,36047081000,71.52
36047009000,36047081000,65.64
36047009200,36047081000,67.64
36047009400,36047081000,70.64
36047009600,36047081000,76.22
36047009800,36047081000,79.69
36047010000,36047081000,83.02
36047010100,36047081000,71.18
36047010200,36047081000,86.09
36047010400,36047081000,80.56
36047010600,36047081000,77.35
36047010800,36047081000,74.08
36047011000,36047081000,59.55
36047011200,36047081000,62.98
36047011400,36047081000,68.15
36047011600,36047081000,74.43
36047011700,36047081000,59.08
36047011800,36047081000,85.44
36047012000,36047081000,82.04
36047012200,36047081000,93.09
36047050400,36047081000,38.1
36047050600,36047081000,33.26
36047051200,36047081000,34.66
36047051400,36047081000,38.44
36047051800,36047081000,45.24
36047052000,36047081000,47.89
36047052600,36047081000,49.7
36047052800,36047081000,55.39
36047053000,36047081000,60.1
36047053200,36047081000,61.14
36047044400,36047081000,80.96
36047044600,36047081000,83.24
36047044800,36047081000,77.91
36047045000,36047081000,71.16
36047045200,36047081000,75.09
36047045400,36047081000,74.27
36047045600,36047081000,62.95
36047045800,36047081000,65.39
36047046201,36047081000,63.99
36047046202,36047081000,69.34
36047046400,36047081000,72.52
36047046800,36047081000,76.57
36047047000,36047081000,77.26
36047047200,36047081000,72.51
36047047400,36047081000,70.09
36047047600,36047081000,67.84
36047047800,36047081000,63.25
36047048000,36047081000,61.67
36047048200,36047081000,55.76
36047048400,36047081000,58.82
36047014100,36047081000,54.47
36047014300,36047081000,59.27
36047014500,36047081000,63.48
36047014700,36047081000,57.4
36047014900,36047081000,49.38
36047054600,36047081000,73.39
36047051601,36047081000,40.52
36047016900,36047081000,45.42
36047017100,36047081000,40.75
36047017500,36047081000,57.82
36047017700,36047081000,29.37
36061000500,36047081000,102.6
36047011900,36047081000,58.34
36047007700,36047081000,66.26
36047008500,36047081000,75.01
36047013900,36047081000,51.91
36047015100,36047081000,46.18
36047016700,36047081000,41.48
36047004700,36047081000,78.84
36047005100,36047081000,77.21
36047005900,36047081000,75.84
36047006300,36047081000,74.08
36047006500,36047081000,71.47
36047012100,36047081000,56.1
36047013500,36047081000,50.88
36047013700,36047081000,52.33
36047015300,36047081000,46.55
36047032700,36047081000,19.85
36047066600,36047081000,114.47
36047074600,36047081000,59.37
36047074800,36047081000,56.65
36047075000,36047081000,51.18
36047077400,36047081000,44.87
36047077600,36047081000,47.9
36047078000,36047081000,42.5
36047078200,36047081000,34.44
36047078400,36047081000,39.06
36047078600,36047081000,38.64
36047078800,36047081000,34.96
36047079000,36047081000,34.68
36047079200,36047081000,30.37
36047079400,36047081000,25.78
36047080200,36047081000,10.64
36047056600,36047081000,82.25
36047056800,36047081000,84.45
36047057000,36047081000,89.04
36047057200,36047081000,91.61
36047081800,36047081000,12.8
36047063600,36047081000,74.41
36047063800,36047081000,78.12
36047064000,36047081000,71.86
36047064400,36047081000,66.64
36047064600,36047081000,63.82
36047064800,36047081000,63.1
36047065000,36047081000,61.84
36047065600,36047081000,69.98
36047007500,36047081000,65.63
36047050801,36047081000,26.81
36047050803,36047081000,22.77
36047050804,36047081000,26.11
36047051001,36047081000,33.77
36047013300,36047081000,52.02
36047015500,36047081000,45.5
36047015700,36047081000,46.66
36047082000,36047081000,13.99
36047082200,36047081000,17.17
36047082400,36047081000,19.15
36047082600,36047081000,24.86
36047082800,36047081000,30.86
36047083000,36047081000,28.55
36047083200,36047081000,30.71
36047085400,36047081000,26.51
36047085600,36047081000,23.12
36047051002,36047081000,30.5
36047051602,36047081000,38.2
36047079601,36047081000,16.71
36047079602,36047081000,22.08
36047079801,36047081000,16.9
36047079802,36047081000,18.28
36047016500,36047081000,42.79
36047073400,36047081000,53.15
36047073600,36047081000,56.71
36047073800,36047081000,55.69
36047074000,36047081000,48.76
36047074200,36047081000,48.73
36047074400,36047081000,53.96
36047021300,36047081000,25.91
36047080000,36047081000,11.81
36047065400,36047081000,71.65
36047006700,36047081000,71.97
36047013100,36047081000,51.38
36047004900,36047081000,76.4
36047007100,36047081000,64.26
36047015900,36047081000,44.49
36047032500,36047081000,21.9
36047004500,36047081000,74.34
36047006900,36047081000,68.52
36047012700,36047081000,58.11
36047012901,36047081000,54.49
36061031900,36047081000,112.49
36061000900,36047081000,107.9
36061031704,36047081000,118.61
36047000301,36047081000,84.09
36047000700,36047081000,79.61
36047000900,36047081000,74.81
36047004100,36047081000,65.12
36047004300,36047081000,69.65
36047032100,36047081000,17.67
36047032300,36047081000,19.1
36047032900,36047081000,8.68
36047020500,36047081000,41.37
36047020700,36047081000,39.14
36047021500,36047081000,34.46
36047021700,36047081000,31.29
36047080400,36047081000,5.16
36047003900,36047081000,60.29
36047081600,36047081000,14.94
36047080800,36047081000,7.46
36047012902,36047081000,51.57
36047016100,36047081000,49.9
36047083400,36047081000,34.4
36047085200,36047081000,21.37
36047016300,36047081000,45.67
36047031702,36047081000,21.73
36047031900,36047081000,15.28
36047033100,36047081000,9.94
36047033300,36047081000,11.29
36047019900,36047081000,50.93
36047020300,36047081000,43.57
36047080600,36047081000,6.35
36047003300,36047081000,63.2
36047003500,36047081000,58.64
36047003700,36047081000,66.76
36047021900,36047081000,27.33
36047081000,36047081000,0.0
36047081400,36047081000,13.34
36047093200,36047081000,40.16
36047065200,36047081000,70.4
36047065800,36047081000,78.05
36047030500,36047081000,37.0
36047000501,36047081000,82.88
36047083600,36047081000,45.04
36047083800,36047081000,36.95
36047085000,36047081000,29.54
36047085800,36047081000,17.92
36047072600,36047081000,51.48
36047067400,36047081000,65.66
36047067600,36047081000,60.69
36047017900,36047081000,53.76
36047087200,36047081000,15.43
36047072800,36047081000,55.71
36047073000,36047081000,57.7
36047073200,36047081000,56.21
36061000700,36047081000,105.96
36047031701,36047081000,25.44
36047033500,36047081000,14.21
36047001100,36047081000,72.34
36047001300,36047081000,81.03
36047020100,36047081000,49.68
36047003100,36047081000,67.87
36047022100,36047081000,32.83
36047000502,36047081000,79.92
36047001500,36047081000,72.21
36047018100,36047081000,59.13
36047033700,36047081000,16.16
36047033900,36047081000,18.61
36047093600,36047081000,34.75
36047093800,36047081000,32.37
36047094401,36047081000,50.75
36047094402,36047081000,55.51
36047095000,36047081000,53.45
36047035500,36047081000,17.67
36047099800,36047081000,67.05
36047059800,36047081000,102.77
36047062800,36047081000,104.11
36047062600,36047081000,97.07
36047063200,36047081000,89.32
36047066000,36047081000,77.94
36047094600,36047081000,39.02
36047066200,36047081000,79.08
36047067000,36047081000,78.44
36047084000,36047081000,35.03
36047084600,36047081000,39.09
36047084800,36047081000,33.78
36047086000,36047081000,23.5
36047086200,36047081000,28.69
36047086600,36047081000,22.97
36047086800,36047081000,22.19
36047067200,36047081000,67.88
36047067800,36047081000,64.25
36047069601,36047081000,68.85
36047069602,36047081000,76.11
36047087000,36047081000,18.13
36047087401,36047081000,6.86
36047087600,36047081000,9.68
36047087800,36047081000,16.73
36047088000,36047081000,15.28
36047068000,36047081000,67.41
36047068200,36047081000,74.09
36047068600,36047081000,82.54
36047068800,36047081000,78.79
36047069000,36047081000,73.45
36047069200,36047081000,69.61
36047069800,36047081000,81.38
36047070201,36047081000,93.85
36047070202,36047081000,188.21
36047052700,36047081000,72.2
36061001401,36047081000,109.23
36061001600,36047081000,108.43
36061031703,36047081000,114.15
36047052300,36047081000,80.17
36061004100,36047081000,110.28
36061003300,36047081000,116.29
36061001402,36047081000,105.59
36061001200,36047081000,110.55
36061001002,36047081000,115.78
36061001800,36047081000,111.19
36061004700,36047081000,118.36
36061002201,36047081000,111.37
36061004500,36047081000,114.43
36047055100,36047081000,84.85
36047048500,36047081000,72.68
36047041700,36047081000,67.42
36047049300,36047081000,71.32
36047042100,36047081000,67.85
36047042300,36047081000,68.48
36047042500,36047081000,70.74
36047050500,36047081000,70.22
36047051300,36047081000,74.06
36061003001,36047081000,111.49
36061006200,36047081000,136.81
36061006000,36047081000,131.94
36061002202,36047081000,114.38
36061003400,36047081000,122.73
36061002601,36047081000,116.34
36061003601,36047081000,115.61
36061002400,36047081000,124.82
36061003200,36047081000,117.77
36061003002,36047081000,113.95
36061002800,36047081000,122.31
36061003602,36047081000,118.35
36061002000,36047081000,119.36
36061004300,36047081000,115.25
36061003800,36047081000,122.54
36061002602,36047081000,119.01
36047072000,36047081000,64.18
36047072200,36047081000,55.37
36047072400,36047081000,51.24
36047031500,36047081000,29.3
36047034100,36047081000,20.33
36047093000,36047081000,37.25
36047093400,36047081000,36.46
36047095400,36047081000,52.43
36047095600,36047081000,58.22
36047095800,36047081000,51.7
36047096000,36047081000,44.65
36047099600,36047081000,62.09
36047035300,36047081000,21.53
36047086400,36047081000,26.89
36047123700,36047081000,59.83
36047025300,36047081000,52.24
36047098400,36047081000,69.91
36047036501,36047081000,48.81
36047101600,36047081000,75.22
36047101800,36047081000,80.66
36047102000,36047081000,78.77
36047037900,36047081000,48.91
36047038300,36047081000,49.66
36047026100,36047081000,47.05
36047113200,36047081000,55.83
36047029300,36047081000,48.38
36047030100,36047081000,47.23
36047027900,36047081000,46.99
36047090600,36047081000,43.2
36047091000,36047081000,45.79
36047053700,36047081000,65.92
36047036502,36047081000,48.46
36047037700,36047081000,52.78
36047110400,36047081000,64.66
36047038500,36047081000,53.47
36047025500,36047081000,57.51
36047025901,36047081000,51.08
36047113000,36047081000,56.79
36047105804,36047081000,76.65
36047029100,36047081000,52.07
36047028100,36047081000,51.66
36047090800,36047081000,47.48
36047025700,36047081000,55.14
36047053900,36047081000,71.71
36047036900,36047081000,53.61
36047037100,36047081000,51.07
36047038700,36047081000,56.85
36047025902,36047081000,54.87
36047112800,36047081000,62.45
36047113400,36047081000,50.4
36047028300,36047081000,54.42
36047028900,36047081000,59.89
36047053100,36047081000,62.25
36061000201,36047081000,113.64
36061000202,36047081000,117.03
36061000600,36047081000,114.15
36047054500,36047081000,77.1
36047036700,36047081000,52.08
36047037300,36047081000,55.53
36047037500,36047081000,57.58
36047114400,36047081000,58.16
36047112600,36047081000,58.14
36047115600,36047081000,54.67
36047028501,36047081000,60.58
36047028502,36047081000,57.42
36047028700,36047081000,58.72
36047050700,36047081000,61.22
36047053300,36047081000,68.04
36047053500,36047081000,73.23
36047050900,36047081000,63.52
36061001001,36047081000,117.64
36047054700,36047081000,79.88
36047048900,36047081000,65.92
36047049100,36047081000,65.34
36047107800,36047081000,77.28
36047110600,36047081000,71.0
36047112200,36047081000,67.72
36047112400,36047081000,63.88
36047038900,36047081000,62.73
36047039100,36047081000,65.02
36047039300,36047081000,62.3
36047039500,36047081000,63.59
36047039700,36047081000,61.01
36047039900,36047081000,63.37
36047040100,36047081000,60.87
36047040300,36047081000,60.23
36047114201,36047081000,65.8
36047115800,36047081000,58.93
36047119800,36047081000,61.45
36047040500,36047081000,58.54
36047041900,36047081000,68.48
36047052900,36047081000,69.16
36047105801,36047081000,78.93
36061002900,36047081000,108.77
36047052500,36047081000,75.73
36061002700,36047081000,109.35
36061003100,36047081000,112.86
36061002100,36047081000,113.24
36047054900,36047081000,82.42
36047051100,36047081000,70.37
36047070000,36047081000,81.52
36047070600,36047081000,87.99
36047034300,36047081000,24.85
36047034900,36047081000,26.06
36047035100,36047081000,23.91
36047096200,36047081000,47.43
36047096400,36047081000,50.93
36047099400,36047081000,62.37
36047022700,36047081000,41.2
36047023100,36047081000,50.06
36047024700,36047081000,33.32
36047100400,36047081000,67.46
36047031300,36047081000,24.2
36047088200,36047081000,21.11
36047088400,36047081000,23.08
36047088600,36047081000,29.4
36047088800,36047081000,31.93
36047019700,36047081000,54.79
36047022900,36047081000,45.32
36047024500,36047081000,40.19
36047018300,36047081000,62.94
36047034500,36047081000,28.26
36047034700,36047081000,31.59
36047019300,36047081000,60.99
36047019500,36047081000,59.94
36047096600,36047081000,55.51
36047096800,36047081000,52.61
36047097000,36047081000,47.92
36047035700,36047081000,30.23
36047035900,36047081000,31.93
36047002901,36047081000,71.65
36047023300,36047081000,52.96
36047024300,36047081000,46.25
36047024900,36047081000,38.21
36047100600,36047081000,67.61
36047102600,36047081000,71.26
36047026700,36047081000,35.66
36047026900,36047081000,31.85
36047027100,36047081000,31.57
36047030900,36047081000,32.24
36047031100,36047081000,27.46
36047089000,36047081000,35.22
36047089200,36047081000,26.32
36047089400,36047081000,33.87
36047089600,36047081000,40.27
36047090000,36047081000,28.94
36047092800,36047081000,38.98
36061001502,36047081000,109.5
36047000100,36047081000,85.97
36047021100,36047081000,71.84
36047018501,36047081000,69.39
36047018700,36047081000,65.37
36047019100,36047081000,64.92
36047002300,36047081000,80.11
36047099200,36047081000,60.22
36047036100,36047081000,33.03
36047023500,36047081000,55.41
36047024100,36047081000,53.16
36047102800,36047081000,74.89
36047109800,36047081000,56.58
36047025100,36047081000,44.33
36047026500,36047081000,39.88
36047027300,36047081000,35.11
36047030700,36047081000,38.39
36047054300,36047081000,67.99
36047002100,36047081000,125.03
36061001300,36047081000,112.76
36061001501,36047081000,109.32
36061002500,36047081000,112.4
36061000800,36047081000,110.75
36047097400,36047081000,60.54
36047099000,36047081000,61.71
36047036300,36047081000,38.03
36047100800,36047081000,65.62
36047027500,36047081000,38.82
36047029700,36047081000,39.76
36047029900,36047081000,41.5
36047089800,36047081000,35.48
36047090200,36047081000,35.82
36047091600,36047081000,42.64
36047092200,36047081000,44.18
36047098200,36047081000,65.09
36047098600,36047081000,66.58
36047098800,36047081000,62.56
36047101000,36047081000,67.2
36047101200,36047081000,68.35
36047101400,36047081000,72.12
36047102200,36047081000,74.54
36047102400,36047081000,70.8
36047103400,36047081000,79.29
36047092400,36047081000,39.04
36047038100,36047081000,45.26
36047026300,36047081000,42.82
36047027700,36047081000,43.12
36047029500,36047081000,44.36
36047030300,36047081000,42.43
36047091200,36047081000,42.81
36047091800,36047081000,46.24
36047092000,36047081000,48.11
36047070203,36047081000,198.97
36061004400,36047081000,128.4
36047055300,36047081000,87.32
36047055500,36047081000,90.97
36047055700,36047081000,91.08
36047056500,36047081000,104.27
36047056900,36047081000,92.51
36047057100,36047081000,94.53
36047057300,36047081000,98.67
36047057500,36047081000,105.77
36047057900,36047081000,109.55
36047058900,36047081000,97.9
36047059100,36047081000,93.9
36047059300,36047081000,96.45
36047056100,36047081000,97.78
36047044900,36047081000,89.53
36047040700,36047081000,63.19
36047040900,36047081000,70.73
36047041100,36047081000,64.89
36047041300,36047081000,66.31
36047041500,36047081000,66.51
36047049500,36047081000,77.56
36047049700,36047081000,82.16
36047049900,36047081000,88.86
36047050100,36047081000,81.12
36047042700,36047081000,74.12
36047042900,36047081000,73.81
36047043100,36047081000,74.09
36047043300,36047081000,78.37
36047043500,36047081000,72.52
36047043700,36047081000,71.52
36047043900,36047081000,76.57
36047044100,36047081000,79.6
36047044300,36047081000,79.36
36047050300,36047081000,75.8
36047051500,36047081000,84.9
36047051700,36047081000,87.63
36047051900,36047081000,82.66
36047044500,36047081000,79.83
36047044700,36047081000,80.16
36047045300,36047081000,77.85
36047047700,36047081000,85.88
36047048100,36047081000,82.75
36081053500,36047081000,95.51
36081053900,36047081000,88.16
36081054500,36047081000,84.94
36081054900,36047081000,83.71
36081055300,36047081000,78.26
36047114202,36047081000,68.89
36047114600,36047081000,66.6
36047115200,36047081000,62.31
36047116000,36047081000,62.49
36081054700,36047081000,83.29
36081055500,36047081000,79.69
36081055900,36047081000,77.34
36081056100,36047081000,102.94
36081055100,36047081000,83.09
36081055700,36047081000,82.97
36081056500,36047081000,79.21
36081059100,36047081000,88.67
36081021900,36047081000,109.54
36047107000,36047081000,89.22
36047111000,36047081000,73.75
36047115000,36047081000,67.28
36047116200,36047081000,66.39
36047112000,36047081000,71.6
36047117000,36047081000,69.13
36047117201,36047081000,71.17
36081019900,36047081000,117.85
36081020500,36047081000,126.64
36081058300,36047081000,88.37
36081058500,36047081000,89.94
36081058700,36047081000,98.84
36081058900,36047081000,89.15
36081059300,36047081000,95.95
36081059500,36047081000,97.23
36081053100,36047081000,108.71
36081022900,36047081000,123.74
36047117202,36047081000,75.6
36047118000,36047081000,84.05
36081052500,36047081000,104.94
36081056700,36047081000,86.61
36081057700,36047081000,90.93
36081057900,36047081000,94.61
36081058100,36047081000,94.47
36081059900,36047081000,105.67
36081060100,36047081000,103.03
36081060300,36047081000,105.85
36081061301,36047081000,99.03
36081107202,36047081000,188.09
36047111600,36047081000,78.08
36047116400,36047081000,69.82
36047111800,36047081000,75.83
36047116600,36047081000,72.33
36047119400,36047081000,75.1
36047116800,36047081000,73.93
36047119200,36047081000,77.17
36047117400,36047081000,80.73
36047119600,36047081000,81.04
36047121000,36047081000,79.52
36047122000,36047081000,104.64
36047119000,36047081000,85.48
36047117601,36047081000,83.11
36047117800,36047081000,84.12
36047120800,36047081000,87.81
36047121400,36047081000,89.29
36047117602,36047081000,86.84
36047118201,36047081000,89.87
36047118202,36047081000,94.08
36047118400,36047081000,89.4
36047118600,36047081000,90.52
36047118800,36047081000,89.14
36047120000,36047081000,85.17
36047120200,36047081000,89.97
36081061302,36047081000,117.39
36081051700,36047081000,113.0
36081052100,36047081000,112.27
36081060701,36047081000,111.97
36081061900,36047081000,114.39
36081062300,36047081000,104.19
36081062500,36047081000,101.44
36081062700,36047081000,97.41
36081066100,36047081000,127.94
36081066300,36047081000,133.33
36081063301,36047081000,107.92
36081000200,36047081000,99.85
36081000600,36047081000,95.52
36081000400,36047081000,97.94
36081003400,36047081000,97.73
36081003600,36047081000,100.95
36081004200,36047081000,98.12
36081004401,36047081000,96.04
36081064102,36047081000,119.94
36081063302,36047081000,110.83
36081062900,36047081000,96.71
36081065702,36047081000,121.0
36081065900,36047081000,124.84
36081066501,36047081000,118.99
36081066701,36047081000,118.57
36081089200,36047081000,123.96
36081006202,36047081000,104.97
36081000800,36047081000,102.21
36081001000,36047081000,105.04
36081001200,36047081000,105.6
36081001400,36047081000,111.61
36081001600,36047081000,107.46
36081001800,36047081000,111.07
36081003800,36047081000,110.05
36081004001,36047081000,111.96
36081005000,36047081000,103.11
36081005200,36047081000,101.45
36081005400,36047081000,107.42
36081005800,36047081000,104.14
36081006201,36047081000,111.17
36081065703,36047081000,121.79
36081062100,36047081000,115.69
36081063700,36047081000,128.41
36081063500,36047081000,115.74
