origin,destination,minutes
36005018500,36061014402,82.04
36005020900,36061014402,104.53
36005007900,36061014402,75.67
36005008700,36061014402,87.01
36005003100,36061014402,72.6
36005008500,36061014402,82.51
36005008300,36061014402,78.13
36005015300,36061014402,97.32
36005012500,36061014402,92.61
36005013100,36061014402,91.06
36005012901,36061014402,85.39
36005012101,36061014402,87.79
36005012701,36061014402,88.47
36005016100,36061014402,89.87
36005012300,36061014402,88.77
36005015700,36061014402,91.29
36005015500,36061014402,93.18
36005015900,36061014402,87.39
36081010701,36061014402,72.49
36005008900,36061014402,88.21
36005011900,36061014402,82.72
36005012102,36061014402,84.08
36005011502,36061014402,83.96
36005005400,36061014402,77.72
36005005600,36061014402,80.16
36005005200,36061014402,76.69
36005002800,36061014402,67.4
36005009300,36061014402,91.78
36005005002,36061014402,73.44
36005011700,36061014402,87.7
36081008700,36061014402,21.11
36081009100,36061014402,29.38
36081009500,36061014402,36.39
36081009700,36061014402,39.18
36081009900,36061014402,36.84
36081010100,36061014402,42.83
36081010300,36061014402,45.19
36081010500,36061014402,51.09
36081011100,36061014402,52.69
36081011300,36061014402,50.57
36005005001,36061014402,71.9
36005000100,36061014402,103.79
36005000400,36061014402,35.05
36005002000,36061014402,52.61
36005002400,36061014402,60.99
36005004800,36061014402,70.09
36005000200,36061014402,45.06
36005004400,36061014402,63.28
36005004600,36061014402,59.49
36081043900,36061014402,120.73
36081045500,36061014402,115.24
36081067900,36061014402,119.76
36081092900,36061014402,171.4
36081093900,36061014402,171.63
36081033100,36061014402,90.48
36081046900,36061014402,93.1
36081006300,36061014402,39.28
36081006900,36061014402,32.14
36081007100,36061014402,32.62
36081007300,36061014402,31.17
36081008300,36061014402,26.96
36081012500,36061014402,39.75
36081068300,36061014402,109.04
36081068700,36061014402,113.69
36081067100,36061014402,116.74
36081044302,36061014402,110.55
36081090700,36061014402,153.34
36081050500,36061014402,114.7
36081040100,36061014402,111.76
36081040300,36061014402,108.87
36081041100,36061014402,108.51
36081041300,36061014402,111.36
36081045700,36061014402,104.32
36081069500,36061014402,120.25
36081043702,36061014402,120.16
36081044301,36061014402,115.6
36081071702,36061014402,118.42
36081092500,36061014402,159.51
36081038301,36061014402,120.75
36081039900,36061014402,113.51
36081041500,36061014402,116.15
36081042700,36061014402,119.47
36081026901,36061014402,87.85
36081035700,36061014402,86.9
36081006501,36061014402,40.23
36081006502,36061014402,43.38
36081026902,36061014402,87.92
36081030903,36061014402,74.29
36081030904,36061014402,69.28
36081038302,36061014402,132.87
36081011500,36061014402,43.65
36081011700,36061014402,46.51
36081011900,36061014402,50.55
36081012100,36061014402,54.44
36081012301,36061014402,57.88
36081013500,36061014402,58.78
36081013700,36061014402,51.62
36081014100,36061014402,48.51
36081091900,36061014402,152.68
36081014300,36061014402,47.68
36081014500,36061014402,52.0
36081014700,36061014402,47.63
36081014900,36061014402,45.97
36081015100,36061014402,49.23
36081047100,36061014402,95.49
36081047300,36061014402,99.01
36081047500,36061014402,103.63
36081047900,36061014402,98.29
36081048100,36061014402,87.42
36081048500,36061014402,94.93
36081026500,36061014402,78.31
36081026700,36061014402,81.29
36081027100,36061014402,90.98
36081027300,36061014402,97.37
36081027500,36061014402,92.69
36081027700,36061014402,90.91
36081027900,36061014402,89.83
36081028100,36061014402,85.17
36081028300,36061014402,82.96
36081028500,36061014402,81.11
36081028700,36061014402,77.84
36081049900,36061014402,105.46
36081050700,36061014402,112.12
36081028900,36061014402,75.36
36081029100,36061014402,72.57
36081029300,36061014402,67.12
36081029700,36061014402,57.96
36081029900,36061014402,66.19
36081030902,36061014402,66.87
36081031700,36061014402,65.52
36081032700,36061014402,79.77
36081032900,36061014402,75.02
36081033700,36061014402,80.39
36081033900,36061014402,82.31
36081034700,36061014402,81.56
36081035100,36061014402,85.46
36081035300,36061014402,86.52
36081036100,36061014402,86.47
36081036300,36061014402,91.46
36081036500,36061014402,94.2
36081036700,36061014402,89.59
36081037100,36061014402,95.5
36081037300,36061014402,97.84
36081037500,36061014402,99.88
36081037700,36061014402,96.46
36081037900,36061014402,101.6
36081038100,36061014402,104.16
36081040500,36061014402,106.41
36081040700,36061014402,104.16
36081040900,36061014402,102.6
36081045900,36061014402,102.68
36081046100,36061014402,101.17
36081046300,36061014402,99.64
36081046500,36061014402,100.16
36081046700,36061014402,95.99
