origin,destination,minutes
36081085500,36081102900,42.37
36081085700,36081102900,47.64
36081085900,36081102900,48.12
36081086300,36081102900,38.59
36081086500,36081102900,41.75
36081075702,36081102900,107.65
36081079701,36081102900,51.4
36081103900,36081102900,12.62
36081104700,36081102900,23.13
36081115900,36081102900,31.92
36081116100,36081102900,37.5
36081116300,36081102900,35.37
36081086100,36081102900,42.63
36081115700,36081102900,28.43
36081103300,36081102900,7.92
36081105900,36081102900,15.37
36081116700,36081102900,31.9
36081120500,36081102900,50.98
36081099100,36081102900,17.32
36081101700,36081102900,11.76
36081102900,36081102900,0.0
36081115100,36081102900,22.7
36081115500,36081102900,24.79
36081117100,36081102900,30.6
36081118700,36081102900,35.83
36081118900,36081102900,40.69
36081073700,36081102900,116.6
36081080900,36081102900,82.16
36081120100,36081102900,47.56
36081120300,36081102900,51.95
36081072300,36081102900,120.05
36081074900,36081102900,122.65
36081077902,36081102900,91.09
36081108500,36081102900,29.39
36081075701,36081102900,111.67
36081077906,36081102900,81.42
36081077907,36081102900,87.56
36081099705,36081102900,28.07
36081099701,36081102900,20.42
36081109900,36081102900,32.46
36081113900,36081102900,34.17
36081114100,36081102900,24.14
36081114700,36081102900,23.66
36081117500,36081102900,34.53
36081118500,36081102900,36.8
36081119100,36081102900,39.8
36081119300,36081102900,40.65
36081119500,36081102900,43.88
36081119900,36081102900,43.2
36081120700,36081102900,49.06
36081121100,36081102900,56.37
36081121500,36081102900,66.79
36081122701,36081102900,77.98
36081122702,36081102900,75.55
36081076901,36081102900,116.13
36059990100,36081102900,262.75
36081092900,36081102900,48.61
36081093900,36081102900,45.85
36081094500,36081102900,30.21
36081094700,36081102900,38.97
36081097300,36081102900,21.65
36081098100,36081102900,18.94
36081033100,36081102900,107.74
36081098700,36081102900,15.44
36005013200,36081102900,267.69
36081046900,36081102900,101.74
36081068300,36081102900,106.18
36081068700,36081102900,111.8
36081044302,36081102900,99.33
36081090700,36081102900,43.95
36081050500,36081102900,116.9
36081040100,36081102900,81.27
36081040300,36081102900,82.17
36081041100,36081102900,95.07
36081041300,36081102900,91.03
36081045700,36081102900,104.74
36081069500,36081102900,116.67
36081043702,36081102900,93.41
36081044301,36081102900,95.23
36081071702,36081102900,100.54
36081092500,36081102900,41.92
36081038301,36081102900,58.27
36081039900,36081102900,75.17
36081041500,36081102900,85.39
36081042700,36081102900,87.71
36005011800,36081102900,279.36
36005011000,36081102900,262.94
36005013800,36081102900,276.56
36005015800,36081102900,261.37
36005016000,36081102900,264.4
36005051600,36081102900,439.57
36005016600,36081102900,249.13
36005013000,36081102900,267.89
36005014400,36081102900,260.82
36005018400,36081102900,258.59
36005016200,36081102900,258.85
36005050400,36081102900,423.86
36005016400,36081102900,255.88
36005015200,36081102900,254.78
36005027401,36081102900,269.16
36005027402,36081102900,274.88
36059300100,36081102900,166.66
36081026901,36081102900,106.2
36081035700,36081102900,93.55
36081026902,36081102900,108.23
36081030903,36081102900,108.09
36081030904,36081102900,107.99
36081038302,36081102900,77.6
36081011700,36081102900,132.78
36081011900,36081102900,129.64
36081012100,36081102900,128.68
36081012301,36081102900,128.69
36081013500,36081102900,122.63
36081013700,36081102900,126.2
36081014100,36081102900,128.55
36081091900,36081102900,47.32
36081014500,36081102900,130.21
36081047100,36081102900,106.11
36081047300,36081102900,108.23
36081047500,36081102900,114.64
36081047900,36081102900,116.34
36081048100,36081102900,112.45
36081048500,36081102900,113.78
36081026500,36081102900,117.18
36081026700,36081102900,111.94
36081027100,36081102900,104.97
36081027300,36081102900,94.29
36081027500,36081102900,95.94
36081027700,36081102900,98.85
36081027900,36081102900,102.4
36081028100,36081102900,103.58
36081028300,36081102900,107.37
36081028500,36081102900,109.44
36081028700,36081102900,110.79
36081049900,36081102900,121.01
36081028900,36081102900,113.33
36081029100,36081102900,116.06
36081029300,36081102900,120.81
36081029700,36081102900,122.71
36081029900,36081102900,124.3
36081030902,36081102900,115.58
36081031700,36081102900,115.51
36081032700,36081102900,103.5
36081032900,36081102900,100.25
36081033700,36081102900,101.41
36081033900,36081102900,98.54
36081034700,36081102900,98.02
36081035100,36081102900,94.36
36081035300,36081102900,92.6
36081036100,36081102900,89.72
36081036300,36081102900,86.41
36081036500,36081102900,82.58
36081036700,36081102900,87.08
36081037100,36081102900,83.81
36081037300,36081102900,79.03
36081037500,36081102900,92.18
36081037700,36081102900,87.19
36081037900,36081102900,83.56
36081038100,36081102900,77.84
36081040500,36081102900,84.5
36081040700,36081102900,90.84
36081040900,36081102900,89.59
36081045900,36081102900,101.03
36081046100,36081102900,100.52
36081046300,36081102900,96.25
36081046500,36081102900,93.86
36081046700,36081102900,99.37
36081130100,36081102900,115.51
36081152901,36081102900,100.08
36081156700,36081102900,123.88
36081157102,36081102900,128.55
36081162100,36081102900,126.35
36059300900,36081102900,149.57
36059300800,36081102900,105.16
36059300700,36081102900,123.48
36059300600,36081102900,131.87
36081150702,36081102900,101.34
36081155102,36081102900,130.28
36081152902,36081102900,112.82
36081157101,36081102900,132.82
36081155101,36081102900,136.79
36059301800,36081102900,142.12
36059301500,36081102900,175.1
