origin,destination,minutes
36081066400,36081003400,142.5
36081006202,36081003400,33.85
36081018102,36081003400,124.66
36081018501,36081003400,115.88
36081018502,36081003400,118.37
36081018300,36081003400,123.38
36081024300,36081003400,97.28
36081025301,36081003400,120.59
36081025302,36081003400,117.91
36081051500,36081003400,92.8
36081016900,36081003400,123.07
36081024500,36081003400,106.89
36081025100,36081003400,115.94
36081048000,36081003400,103.93
36081048200,36081003400,109.67
36081026600,36081003400,88.15
36081027800,36081003400,85.84
36081028000,36081003400,91.77
36081028400,36081003400,93.32
36081050000,36081003400,108.51
36081028800,36081003400,82.65
36081040400,36081003400,100.27
36081043200,36081003400,94.64
36081043400,36081003400,93.58
36081018401,36081003400,74.23
36081048400,36081003400,117.65
36081050201,36081003400,108.7
36081040200,36081003400,107.11
36081050400,36081003400,107.73
36081050202,36081003400,114.66
36081068000,36081003400,121.17
36081069000,36081003400,119.68
36081078800,36081003400,77.79
36081028200,36081003400,96.1
36081050600,36081003400,112.8
36081032800,36081003400,115.8
36081033000,36081003400,107.41
36081033401,36081003400,106.44
36081033402,36081003400,99.57
36081052200,36081003400,117.98
36081052400,36081003400,111.24
36081052600,36081003400,115.34
36081052800,36081003400,113.31
36081053000,36081003400,119.77
36081035200,36081003400,114.41
36081035800,36081003400,122.88
36081036600,36081003400,108.26
36081036800,36081003400,104.54
36081037600,36081003400,118.21
36081039400,36081003400,114.78
36081039800,36081003400,107.28
36081040000,36081003400,112.3
36081042600,36081003400,109.02
36081010200,36081003400,43.08
36081010400,36081003400,38.85
36081010600,36081003400,40.59
36081015000,36081003400,45.84
36081015200,36081003400,52.78
36081015400,36081003400,45.37
36081015600,36081003400,45.91
36081016400,36081003400,50.28
36081016600,36081003400,44.48
36081021200,36081003400,60.08
36081021400,36081003400,66.49
36081022001,36081003400,68.22
36081022002,36081003400,73.7
36081023200,36081003400,75.11
36081015801,36081003400,55.81
36081020800,36081003400,59.18
36081023000,36081003400,78.59
36081023800,36081003400,68.41
36081024000,36081003400,67.46
36081125700,36081003400,92.64
36081126500,36081003400,91.44
36081126700,36081003400,97.69
36081124100,36081003400,98.73
36081044800,36081003400,80.6
36081045000,36081003400,83.44
36081045200,36081003400,87.14
36081023600,36081003400,73.43
36081124700,36081003400,105.13
36081084000,36081003400,49.16
36081084602,36081003400,68.46
36081083800,36081003400,53.99
36081084601,36081003400,56.78
36081016800,36081003400,47.28
36081017000,36081003400,54.46
36081017200,36081003400,54.95
36081017400,36081003400,54.93
36081017600,36081003400,55.48
36081017800,36081003400,57.24
36081020200,36081003400,60.15
36081020400,36081003400,63.05
36081020600,36081003400,57.32
36081019400,36081003400,65.0
36081025400,36081003400,77.11
36081079000,36081003400,70.58
36081079200,36081003400,73.72
36081044400,36081003400,83.82
36081081400,36081003400,65.03
36081081800,36081003400,60.82
36081027000,36081003400,78.16
36081027200,36081003400,78.2
36081044000,36081003400,86.55
36081044601,36081003400,75.23
36081044602,36081003400,78.35
36081045400,36081003400,86.45
36081045800,36081003400,91.49
36081046000,36081003400,82.56
36081046200,36081003400,88.19
36081046400,36081003400,94.72
36081046600,36081003400,94.25
36081018000,36081003400,61.12
36081018200,36081003400,68.52
36081018402,36081003400,72.59
36081018600,36081003400,68.79
36081018800,36081003400,70.23
36081019000,36081003400,71.78
36081019200,36081003400,66.94
36081019600,36081003400,68.09
36081019800,36081003400,66.11
36081024600,36081003400,72.46
36081025800,36081003400,82.89
36081026000,36081003400,76.31
36081026200,36081003400,78.86
36081045600,36081003400,93.23
36081127700,36081003400,110.14
36081047200,36081003400,102.22
36081133300,36081003400,122.54
36081133900,36081003400,110.49
36081047000,36081003400,98.67
36081047600,36081003400,117.14
36081026400,36081003400,85.84
36081027400,36081003400,80.24
36081027600,36081003400,82.54
36081041400,36081003400,91.36
36081046800,36081003400,93.6
36081128300,36081003400,139.18
36081042400,36081003400,98.78
36081030600,36081003400,97.57
36081047800,36081003400,118.68
36081141700,36081003400,131.91
36081077908,36081003400,91.12
36081122300,36081003400,113.01
36081134100,36081003400,118.93
36081134700,36081003400,129.91
36081000800,36081003400,7.08
36081001000,36081003400,12.02
36081001200,36081003400,15.97
36081001400,36081003400,20.88
36081001600,36081003400,12.32
36081001800,36081003400,15.94
36081002000,36081003400,19.24
36081002200,36081003400,25.08
36081002400,36081003400,30.33
36081002800,36081003400,24.17
36081003000,36081003400,21.1
36081003200,36081003400,16.57
36081003800,36081003400,14.81
36081004001,36081003400,17.6
36081005000,36081003400,14.2
36081005200,36081003400,9.16
36081005400,36081003400,16.15
36081005800,36081003400,20.52
36081063900,36081003400,34.86
36081064101,36081003400,31.48
36081006201,36081003400,31.24
36081011400,36081003400,21.33
36081012602,36081003400,27.64
36081012800,36081003400,35.8
36081002600,36081003400,32.31
36081004002,36081003400,19.85
36081077300,36081003400,56.42
36081008600,36081003400,24.57
36081008800,36081003400,31.77
36081009400,36081003400,27.06
36081011000,36081003400,28.7
36081086400,36081003400,31.56
36081011200,36081003400,24.38
36081011600,36081003400,24.43
36081011800,36081003400,31.44
36081012400,36081003400,35.35
36081012601,36081003400,30.15
36081013000,36081003400,40.08
36081013200,36081003400,43.98
36081013400,36081003400,49.22
36081076902,36081003400,63.92
36081077500,36081003400,54.93
36081009600,36081003400,32.53
36081009800,36081003400,33.23
36081010000,36081003400,36.49
36081010800,36081003400,33.63
36081012000,36081003400,37.21
36081012200,36081003400,38.97
36081013600,36081003400,53.77
36081013800,36081003400,58.47
36081014000,36081003400,49.36
36081014201,36081003400,49.88
36081014202,36081003400,56.01
36081014400,36081003400,47.0
36081014800,36081003400,43.54
36081021600,36081003400,61.52
36081077903,36081003400,77.47
36081077904,36081003400,83.61
36081077905,36081003400,83.66
36081015802,36081003400,46.09
36081043900,36081003400,94.4
36081045500,36081003400,88.44
36081067900,36081003400,64.49
36081069300,36081003400,71.77
36081069701,36081003400,71.28
36081069702,36081003400,63.15
36081071900,36081003400,80.93
36081043701,36081003400,89.89
36081071701,36081003400,77.81
36081067700,36081003400,54.24
36081065703,36081003400,52.84
36081071100,36081003400,61.42
36081072100,36081003400,77.28
36081074300,36081003400,79.45
36081074500,36081003400,83.84
36081074700,36081003400,84.83
36081087100,36081003400,126.4
36081071304,36081003400,73.19
36081071306,36081003400,67.34
36081084900,36081003400,122.18
36081070300,36081003400,53.02
36081070900,36081003400,57.83
36081079702,36081003400,120.21
36081074100,36081003400,74.81
36081062100,36081003400,44.93
36081085300,36081003400,126.78
36081071303,36081003400,70.04
36081071305,36081003400,65.52
36081065501,36081003400,50.89
36081070700,36081003400,53.93
36081073900,36081003400,66.81
36081079300,36081003400,117.83
36081079900,36081003400,115.05
36081080301,36081003400,110.99
36081080302,36081003400,105.61
36081083700,36081003400,115.2
36081084500,36081003400,122.04
36081085700,36081003400,128.2
36081085900,36081003400,126.88
36081075702,36081003400,68.66
36081079701,36081003400,124.67
36081086100,36081003400,132.47
36081120500,36081003400,126.47
36081073700,36081003400,62.11
36081080900,36081003400,93.94
36081120100,36081003400,130.97
36081120300,36081003400,122.88
36081063700,36081003400,44.31
36081072300,36081003400,55.63
36081072900,36081003400,51.42
36081073100,36081003400,50.54
36081074900,36081003400,59.59
36081077902,36081003400,90.48
36081075701,36081003400,71.05
36081077906,36081003400,92.95
36081077907,36081003400,86.52
36081063500,36081003400,35.43
36081119900,36081003400,131.9
36081120700,36081003400,129.66
36081121100,36081003400,122.59
36081121500,36081003400,115.53
36081122701,36081003400,105.78
36081122702,36081003400,102.52
36081064500,36081003400,45.58
36081076901,36081003400,65.83
36081046900,36081003400,95.81
36081068300,36081003400,80.59
36081068700,36081003400,73.05
36081067100,36081003400,64.12
36081044302,36081003400,87.89
36081050500,36081003400,69.64
36081040100,36081003400,107.76
36081040300,36081003400,106.56
36081041100,36081003400,95.21
36081041300,36081003400,99.41
36081045700,36081003400,81.97
36081069500,36081003400,67.4
36081043702,36081003400,91.32
36081044301,36081003400,93.04
36081071702,36081003400,81.45
36081038301,36081003400,132.26
36081039900,36081003400,108.08
36081041500,36081003400,99.84
36081042700,36081003400,96.3
36081026901,36081003400,100.52
36081026902,36081003400,97.39
36081038302,36081003400,100.11
36081047100,36081003400,89.24
36081047300,36081003400,83.9
36081047500,36081003400,80.28
36081047900,36081003400,83.28
36081048100,36081003400,97.01
36081048500,36081003400,91.95
36081026500,36081003400,102.69
36081026700,36081003400,100.9
36081027100,36081003400,97.1
36081027300,36081003400,104.39
36081027500,36081003400,106.97
36081027700,36081003400,107.99
36081027900,36081003400,106.16
36081028100,36081003400,108.62
36081028300,36081003400,107.64
36081028500,36081003400,109.43
36081028700,36081003400,108.39
36081049900,36081003400,75.43
36081050700,36081003400,68.16
36081028900,36081003400,108.72
36081029100,36081003400,110.85
36081029300,36081003400,114.58
36081035100,36081003400,115.21
36081035300,36081003400,115.73
36081036100,36081003400,117.74
36081036300,36081003400,116.71
36081036500,36081003400,116.93
36081037300,36081003400,117.71
36081037500,36081003400,103.9
36081037700,36081003400,111.75
36081037900,36081003400,111.22
36081038100,36081003400,113.46
36081040500,36081003400,103.84
36081040700,36081003400,105.89
36081040900,36081003400,102.98
36081045900,36081003400,85.77
36081046100,36081003400,88.21
36081046300,36081003400,94.94
36081046500,36081003400,98.48
36081046700,36081003400,95.45
36081029400,36081003400,88.73
