origin,destination,minutes
36047051602,36047105801,94.89
36047079601,36047105801,91.17
36047079602,36047105801,89.07
36047079801,36047105801,94.65
36047079802,36047105801,96.2
36047016500,36047105801,115.1
36047073400,36047105801,72.33
36047073600,36047105801,73.44
36047073800,36047105801,77.89
36047074000,36047105801,76.72
36047074200,36047105801,80.66
36047074400,36047105801,81.61
36047021300,36047105801,96.47
36047080000,36047105801,89.56
36047065400,36047105801,85.38
36047013100,36047105801,121.18
36047015900,36047105801,114.3
36047032500,36047105801,94.26
36047032100,36047105801,90.03
36047032300,36047105801,91.46
36047032900,36047105801,84.61
36047020500,36047105801,110.35
36047020700,36047105801,108.12
36047021500,36047105801,103.44
36047021700,36047105801,99.5
36047080400,36047105801,82.95
36047081600,36047105801,74.92
36047080800,36047105801,71.53
36047012902,36047105801,120.96
36047016100,36047105801,118.88
36047083400,36047105801,73.58
36047085200,36047105801,73.41
36047016300,36047105801,114.64
36047031702,36047105801,89.92
36047031900,36047105801,85.16
36047033100,36047105801,76.66
36047033300,36047105801,78.17
36047019900,36047105801,117.24
36047020300,36047105801,112.55
36047080600,36047105801,78.6
36047021900,36047105801,95.55
36047081000,36047105801,78.93
36047081400,36047105801,71.17
36047093200,36047105801,68.28
36047065200,36047105801,81.9
36047065800,36047105801,92.31
36047030500,36047105801,104.77
36047083600,36047105801,72.9
36047083800,36047105801,70.16
36047085000,36047105801,68.03
36047085800,36047105801,72.48
36047072600,36047105801,67.47
36047067400,36047105801,72.98
36047067600,36047105801,65.27
36047017900,36047105801,120.18
36047087200,36047105801,66.97
36047072800,36047105801,62.26
36047073000,36047105801,67.05
36047073200,36047105801,68.86
36047031701,36047105801,93.57
36047033500,36047105801,77.54
36047020100,36047105801,113.9
36047022100,36047105801,100.5
36047018100,36047105801,125.45
36047033700,36047105801,79.49
36047033900,36047105801,81.53
36047093600,36047105801,54.88
36047093800,36047105801,56.77
36047094401,36047105801,57.05
36047094402,36047105801,54.05
36047095000,36047105801,48.45
36047035500,36047105801,69.22
36047099800,36047105801,52.35
36047059800,36047105801,122.11
36047062800,36047105801,118.97
36047062600,36047105801,113.08
36047063200,36047105801,103.78
36047066000,36047105801,87.53
36047094600,36047105801,59.94
36047066200,36047105801,86.11
36047067000,36047105801,79.72
36047084000,36047105801,66.41
36047084600,36047105801,62.15
36047084800,36047105801,62.02
36047086000,36047105801,65.73
36047086200,36047105801,60.49
36047086600,36047105801,57.93
36047086800,36047105801,60.12
36047067200,36047105801,72.46
36047067800,36047105801,61.51
36047069601,36047105801,61.16
36047069602,36047105801,68.42
36047087000,36047105801,64.27
36047087401,36047105801,72.06
36047087600,36047105801,69.25
36047087800,36047105801,62.42
36047088000,36047105801,65.95
36047068000,36047105801,69.11
36047068200,36047105801,75.2
36047068600,36047105801,76.44
36047068800,36047105801,72.35
36047069000,36047105801,69.18
36047069200,36047105801,63.91
36047069800,36047105801,73.69
36047070201,36047105801,86.16
36047070202,36047105801,192.98
36047052700,36047105801,115.98
36047048500,36047105801,103.34
36047041700,36047105801,78.06
36047049300,36047105801,108.38
36047042100,36047105801,85.98
36047042300,36047105801,89.93
36047042500,36047105801,94.79
36047050500,36047105801,110.27
36047072000,36047105801,57.35
36047072200,36047105801,59.01
36047072400,36047105801,60.01
36047031500,36047105801,96.89
36047034100,36047105801,87.76
36047093000,36047105801,48.18
36047093400,36047105801,53.35
36047095400,36047105801,45.29
36047095600,36047105801,43.33
36047095800,36047105801,41.66
36047096000,36047105801,47.77
36047099600,36047105801,46.67
36047035300,36047105801,72.28
36047086400,36047105801,54.03
36047123700,36047105801,115.79
36047025300,36047105801,106.15
36047098400,36047105801,19.91
36047036501,36047105801,58.23
36047101600,36047105801,24.99
36047101800,36047105801,28.26
36047102000,36047105801,35.19
36047037900,36047105801,68.17
36047038300,36047105801,76.89
36047026100,36047105801,100.77
36047113200,36047105801,28.21
36047029300,36047105801,85.28
36047030100,36047105801,61.49
36047027900,36047105801,92.58
36047090600,36047105801,49.58
36047091000,36047105801,40.74
36047053700,36047105801,118.59
36047036502,36047105801,51.96
36047037700,36047105801,70.33
36047110400,36047105801,18.8
36047038500,36047105801,78.74
36047025500,36047105801,108.39
36047025901,36047105801,101.26
36047113000,36047105801,27.25
36047105804,36047105801,5.28
36047029100,36047105801,86.95
36047028100,36047105801,93.7
36047090800,36047105801,45.97
36047025700,36047105801,104.14
36047036900,36047105801,57.0
36047037100,36047105801,62.61
36047038700,36047105801,80.9
36047025902,36047105801,101.67
36047112800,36047105801,22.13
36047113400,36047105801,34.98
36047028300,36047105801,96.29
36047028900,36047105801,87.42
36047053100,36047105801,112.68
36047036700,36047105801,52.36
36047037300,36047105801,64.75
36047037500,36047105801,72.73
36047114400,36047105801,37.48
36047112600,36047105801,26.72
36047115600,36047105801,32.0
36047028501,36047105801,97.19
36047028502,36047105801,97.52
36047028700,36047105801,90.58
36047050700,36047105801,105.39
36047053300,36047105801,118.69
36047050900,36047105801,110.66
36047048900,36047105801,100.9
36047049100,36047105801,106.3
36047107800,36047105801,12.5
36047110600,36047105801,12.93
36047112200,36047105801,21.79
36047112400,36047105801,24.68
36047038900,36047105801,96.02
36047039100,36047105801,93.33
36047039300,36047105801,87.15
36047039500,36047105801,79.75
36047039700,36047105801,72.49
36047039900,36047105801,72.85
36047040100,36047105801,64.47
36047040300,36047105801,59.32
36047114201,36047105801,47.83
36047115800,36047105801,31.25
36047119800,36047105801,41.76
36047040500,36047105801,54.49
36047041900,36047105801,81.99
36047052900,36047105801,115.21
36047105801,36047105801,0.0
36047051100,36047105801,112.3
36047070000,36047105801,73.83
36047070600,36047105801,80.3
36047034300,36047105801,82.06
36047034900,36047105801,66.6
36047035100,36047105801,69.47
36047096200,36047105801,39.01
36047096400,36047105801,35.5
36047099400,36047105801,42.7
36047022700,36047105801,105.33
36047023100,36047105801,114.19
36047024700,36047105801,96.5
36047100400,36047105801,50.63
36047031300,36047105801,91.09
36047088200,36047105801,58.78
36047088400,36047105801,58.41
36047088600,36047105801,51.31
36047088800,36047105801,47.03
36047019700,36047105801,121.11
36047022900,36047105801,109.45
36047024500,36047105801,103.29
36047018300,36047105801,127.73
36047034500,36047105801,75.54
36047034700,36047105801,70.74
36047019300,36047105801,120.25
36047019500,36047105801,123.77
36047096600,36047105801,33.64
36047096800,36047105801,31.48
36047097000,36047105801,36.17
36047035700,36047105801,66.56
36047035900,36047105801,65.42
36047023300,36047105801,113.67
36047024300,36047105801,106.43
36047024900,36047105801,100.23
36047100600,36047105801,47.68
36047102600,36047105801,52.78
36047026700,36047105801,95.56
36047026900,36047105801,92.5
36047027100,36047105801,85.91
36047030900,36047105801,80.5
36047031100,36047105801,86.36
36047089000,36047105801,46.18
36047089200,36047105801,55.36
36047089400,36047105801,49.17
36047089600,36047105801,42.85
36047090000,36047105801,57.16
36047092800,36047105801,43.2
36047019100,36047105801,123.19
36047099200,36047105801,37.95
36047036100,36047105801,61.71
36047023500,36047105801,113.81
36047024100,36047105801,110.37
36047102800,36047105801,49.15
36047109800,36047105801,29.41
36047025100,36047105801,102.88
36047026500,36047105801,97.15
36047027300,36047105801,86.77
36047030700,36047105801,74.91
36047097400,36047105801,23.92
36047099000,36047105801,34.62
36047036300,36047105801,60.64
36047100800,36047105801,44.05
36047027500,36047105801,89.59
36047029700,36047105801,81.03
36047029900,36047105801,72.57
36047089800,36047105801,48.58
36047090200,36047105801,54.29
36047091600,36047105801,40.49
36047092200,36047105801,35.95
36047098200,36047105801,19.79
36047098600,36047105801,23.15
36047098800,36047105801,27.52
36047101000,36047105801,40.05
36047101200,36047105801,32.5
36047101400,36047105801,28.5
36047102200,36047105801,38.21
36047102400,36047105801,47.33
36047103400,36047105801,44.41
36047092400,36047105801,47.24
36047038100,36047105801,75.22
36047026300,36047105801,98.34
36047027700,36047105801,91.46
36047029500,36047105801,83.48
36047030300,36047105801,62.41
36047091200,36047105801,42.39
36047091800,36047105801,38.06
36047092000,36047105801,33.66
36047070203,36047105801,147.93
36047044900,36047105801,121.26
36047040700,36047105801,56.39
36047040900,36047105801,70.38
36047041100,36047105801,64.31
36047041300,36047105801,69.18
36047041500,36047105801,72.95
36047049500,36047105801,115.76
36047042700,36047105801,97.41
36047042900,36047105801,92.94
36047043100,36047105801,89.48
36047043300,36047105801,88.39
36047043500,36047105801,78.59
36047043700,36047105801,74.28
36047043900,36047105801,82.64
36047044100,36047105801,88.69
36047044300,36047105801,92.8
36047044500,36047105801,96.67
36047044700,36047105801,100.68
36047045300,36047105801,103.03
36047048100,36047105801,116.81
36081053500,36047105801,107.41
36081053900,36047105801,101.59
36081054500,36047105801,93.59
36081054900,36047105801,86.81
36081055300,36047105801,82.33
36047114202,36047105801,47.23
36047114600,36047105801,44.15
36047115200,36047105801,34.82
36047116000,36047105801,29.36
36081054700,36047105801,88.59
36081055500,36047105801,77.86
36081055900,36047105801,74.44
36081056100,36047105801,80.95
36081055100,36047105801,84.47
36081055700,36047105801,78.46
36081056500,36047105801,70.07
36081059100,36047105801,96.61
36081021900,36047105801,119.78
36047107000,36047105801,20.82
36047111000,36047105801,17.52
36047115000,36047105801,36.81
36047116200,36047105801,32.04
36047112000,36047105801,28.96
36047117000,36047105801,42.92
36047117201,36047105801,46.78
36081058300,36047105801,83.58
36081058500,36047105801,87.05
36081058700,36047105801,93.32
36081058900,36047105801,91.52
36081059300,36047105801,95.57
36081059500,36047105801,102.29
36081053100,36047105801,115.91
36047117202,36047105801,52.35
36047118000,36047105801,61.98
36081052500,36047105801,109.04
36081056700,36047105801,77.57
36081057700,36047105801,81.89
36081057900,36047105801,86.73
36081058100,36047105801,86.81
36081059900,36047105801,104.55
36081060100,36047105801,103.0
36081060300,36047105801,102.56
36081061301,36047105801,94.24
36081093401,36047105801,199.41
36081091800,36047105801,169.33
36081092200,36047105801,183.18
36081092800,36047105801,191.14
36081093800,36047105801,191.94
36081093402,36047105801,200.82
36081107202,36047105801,142.66
36047111600,36047105801,25.77
36047116400,36047105801,34.27
36047111800,36047105801,33.82
36047116600,36047105801,40.12
36047119400,36047105801,39.81
36047116800,36047105801,46.92
36047119200,36047105801,45.53
36047117400,36047105801,54.38
36047119600,36047105801,45.02
36047121000,36047105801,38.53
36047122000,36047105801,48.38
36047119000,36047105801,50.82
36047117601,36047105801,57.58
36047117800,36047105801,54.82
36047120800,36047105801,42.42
36047121400,36047105801,36.66
36047117602,36047105801,60.09
36047118201,36047105801,62.79
36047118202,36047105801,66.86
36047118400,36047105801,59.54
36047118600,36047105801,56.64
36047118800,36047105801,54.34
36047120000,36047105801,46.1
36047120200,36047105801,51.65
36081061302,36047105801,112.1
36081051700,36047105801,115.4
36081052100,36047105801,111.2
36081060701,36047105801,110.86
36081061900,36047105801,99.57
36081062300,36047105801,89.36
36081062500,36047105801,91.98
36081062700,36047105801,89.24
36081049302,36047105801,124.4
36081049500,36047105801,123.61
36081066100,36047105801,114.31
36081066300,36047105801,118.71
36081066900,36047105801,122.37
36081063301,36047105801,93.1
36081000200,36047105801,75.02
36081000600,36047105801,65.77
36081000400,36047105801,70.0
36081003400,36047105801,65.47
36081003600,36047105801,66.31
36081004200,36047105801,62.86
36081004401,36047105801,57.2
36081064102,36047105801,95.1
36081063302,36047105801,96.01
36081062900,36047105801,86.74
36081065702,36047105801,109.58
36081065900,36047105801,110.02
36081066501,36047105801,117.88
36081066701,36047105801,117.45
36081071600,36047105801,152.94
36081095400,36047105801,198.59
36081088400,36047105801,81.84
36081089200,36047105801,71.23
36081094201,36047105801,180.0
36081094202,36047105801,185.28
36081107201,36047105801,150.26
36081006202,36047105801,52.24
36081028800,36047105801,133.68
36081018401,36047105801,125.25
36081078800,36047105801,128.81
36081010200,36047105801,94.1
36081010400,36047105801,93.91
36081010600,36047105801,96.53
36081015000,36047105801,106.94
36081015200,36047105801,111.88
36081015400,36047105801,104.47
36081015600,36047105801,104.75
36081016400,36047105801,102.83
36081016600,36047105801,97.03
36081021200,36047105801,125.07
36081021400,36047105801,131.44
36081015801,36047105801,111.74
36081020800,36047105801,121.66
36081084000,36047105801,100.19
36081084602,36047105801,109.09
36081083800,36047105801,105.02
36081084601,36047105801,102.57
36081016800,36047105801,98.31
36081017000,36047105801,107.01
36081017200,36047105801,105.97
36081017400,36047105801,105.96
36081017600,36047105801,106.51
36081017800,36047105801,108.26
36081020200,36047105801,117.55
36081020400,36047105801,120.59
36081020600,36047105801,116.42
36081019400,36047105801,117.55
36081079000,36047105801,121.6
36081079200,36047105801,124.75
36081081400,36047105801,116.06
36081081800,36047105801,111.85
36081018000,36047105801,112.15
36081018200,36047105801,119.55
36081018402,36047105801,123.61
36081018600,36047105801,119.82
36081018800,36047105801,121.25
36081019000,36047105801,122.81
36081019200,36047105801,117.97
36081019600,36047105801,120.64
36081019800,36047105801,120.5
36081030600,36047105801,148.59
36081000800,36047105801,72.03
36081001000,36047105801,76.97
36081001200,36047105801,80.76
36081001400,36047105801,85.83
36081001600,36047105801,77.27
36081001800,36047105801,80.89
36081002000,36047105801,84.19
36081002200,36047105801,90.03
36081002400,36047105801,95.29
36081002800,36047105801,89.12
36081003000,36047105801,86.05
36081003200,36047105801,78.91
36081003800,36047105801,74.78
36081004001,36047105801,76.57
36081005000,36047105801,63.38
36081005200,36047105801,65.77
36081005400,36047105801,67.82
36081005800,36047105801,63.87
36081063900,36047105801,99.58
36081064101,36047105801,96.43
36081006201,36047105801,58.45
36081011400,36047105801,83.03
36081012602,36047105801,92.59
36081012800,36047105801,100.76
36081002600,36047105801,97.26
36081004002,36047105801,76.83
36081077300,36047105801,121.38
36081008600,36047105801,72.31
36081008800,36047105801,69.84
36081009400,36047105801,83.0
36081011000,36047105801,87.8
36081086400,36047105801,79.8
36081011200,36047105801,82.32
36081011600,36047105801,86.14
36081011800,36047105801,93.74
36081012400,36047105801,100.3
36081012601,36047105801,95.1
36081013000,36047105801,105.03
36081013200,36047105801,108.93
36081013400,36047105801,114.17
36081076902,36047105801,128.88
36081077500,36047105801,119.88
36081009600,36047105801,86.57
36081009800,36047105801,90.09
36081010000,36047105801,89.04
36081010800,36047105801,92.73
36081012000,36047105801,99.51
36081012200,36047105801,103.92
36081013600,36047105801,118.72
36081013800,36047105801,123.42
36081014000,36047105801,114.31
36081014201,36047105801,114.84
36081014202,36047105801,120.96
36081014400,36047105801,111.95
36081014800,36047105801,107.26
36081021600,36047105801,126.47
36081015802,36047105801,102.03
36081067900,36047105801,123.8
36081069702,36047105801,124.06
36081067700,36047105801,113.54
36081065703,36047105801,106.97
36081071100,36047105801,126.14
36081070300,36047105801,117.74
36081070900,36047105801,122.55
36081062100,36047105801,100.86
36081065501,36047105801,110.47
36081070700,36047105801,118.65
36081073700,36047105801,126.83
36081063700,36047105801,108.7
36081072300,36047105801,120.35
36081072900,36047105801,116.14
36081073100,36047105801,115.26
36081074900,36047105801,124.31
36081063500,36047105801,96.84
36081064500,36047105801,110.3
36081076901,36047105801,130.78
36081067100,36047105801,121.43
36081069500,36047105801,126.7
36081050700,36047105801,125.42
36081029400,36047105801,139.75
