origin,destination,minutes
36047042500,36047042500,0.0
36047050500,36047042500,22.82
36047051300,36047042500,32.29
36061003001,36047042500,71.0
36061009900,36047042500,122.54
36061008700,36047042500,109.45
36061006200,36047042500,92.57
36061005800,36047042500,107.64
36061006000,36047042500,91.44
36061002202,36047042500,73.89
36061003400,36047042500,82.23
36061002601,36047042500,75.85
36061006600,36047042500,98.52
36061003601,36047042500,75.54
36061002400,36047042500,84.33
36061006800,36047042500,102.95
36061003200,36047042500,77.27
36061007500,36047042500,103.72
36061005501,36047042500,87.37
36061003002,36047042500,73.45
36061004800,36047042500,92.2
36061002800,36047042500,81.81
36061005900,36047042500,91.11
36061005700,36047042500,88.79
36061003602,36047042500,78.78
36061004200,36047042500,91.53
36061002000,36047042500,78.86
36061004300,36047042500,78.65
36061008100,36047042500,105.69
36061005502,36047042500,82.37
36061006500,36047042500,91.29
36061003800,36047042500,82.45
36061005000,36047042500,96.66
36061006400,36047042500,96.78
36061008300,36047042500,110.73
36061007900,36047042500,106.51
36061006100,36047042500,92.98
36061002602,36047042500,78.51
36061006900,36047042500,99.46
36047072000,36047042500,108.87
36047072200,36047042500,101.62
36047072400,36047042500,97.49
36047031500,36047042500,51.2
36047034100,36047042500,53.12
36047093000,36047042500,80.76
36047093400,36047042500,80.31
36047095400,36047042500,96.28
36047095600,36047042500,102.07
36047095800,36047042500,95.55
36047096000,36047042500,88.5
36047099600,36047042500,105.94
36047035300,36047042500,51.09
36047086400,36047042500,71.27
36047123700,36047042500,34.5
36047025300,36047042500,27.52
36047098400,36047042500,96.64
36047036501,36047042500,48.41
36047101600,36047042500,101.72
36047101800,36047042500,104.99
36047102000,36047042500,111.84
36047037900,36047042500,36.27
36047038300,36047042500,27.68
36047026100,36047042500,25.42
36047113200,36047042500,73.95
36047029300,36047042500,22.81
36047030100,36047042500,42.78
36047027900,36047042500,24.13
36047090600,36047042500,57.8
36047091000,36047042500,65.84
36047053700,36047042500,33.04
36047036502,36047042500,51.27
36047037700,36047042500,31.67
36047110400,36047042500,79.3
36047038500,36047042500,23.31
36047025500,36047042500,26.22
36047025901,36047042500,21.4
36047113000,36047042500,71.94
36047105804,36047042500,95.79
36047029100,36047042500,19.02
36047028100,36047042500,19.52
36047090800,36047042500,60.39
36047025700,36047042500,21.61
36047053900,36047042500,38.82
36047036900,36047042500,44.05
36047037100,36047042500,39.67
36047038700,36047042500,19.91
36047025902,36047042500,20.38
36047112800,36047042500,73.86
36047113400,36047042500,65.29
36047028300,36047042500,16.63
36047028900,36047042500,17.48
36047053100,36047042500,27.13
36061000201,36047042500,73.15
36061000202,36047042500,76.53
36061000600,36047042500,74.92
36047054500,36047042500,41.92
36047036700,36047042500,48.7
36047037300,36047042500,35.73
36047037500,36047042500,27.48
36047114400,36047042500,57.31
36047112600,36047042500,69.53
36047115600,36047042500,64.23
36047028501,36047042500,15.01
36047028502,36047042500,15.93
36047028700,36047042500,12.67
36047050700,36047042500,19.84
36047053300,36047042500,33.14
36047053500,36047042500,36.71
36047050900,36047042500,25.11
36061001001,36047042500,77.14
36047054700,36047042500,41.83
36047048900,36047042500,11.69
36047049100,36047042500,20.52
36047107800,36047042500,90.06
36047110600,36047042500,85.65
36047112200,36047042500,78.49
36047112400,36047042500,74.18
36047038900,36047042500,10.94
36047039100,36047042500,6.26
36047039300,36047042500,11.02
36047039500,36047042500,16.43
36047039700,36047042500,25.39
36047039900,36047042500,23.84
36047040100,36047042500,31.42
36047040300,36047042500,36.56
36047114201,36047042500,54.21
36047115800,36047042500,65.84
36047119800,36047042500,55.71
36047040500,36047042500,41.39
36047041900,36047042500,13.61
36047052900,36047042500,29.66
36047105801,36047042500,94.79
36061002900,36047042500,84.32
36047052500,36047042500,35.84
36061002700,36047042500,82.7
36061003100,36047042500,86.84
36061002100,36047042500,94.67
36047054900,36047042500,41.93
36047051100,36047042500,26.76
36047034300,36047042500,46.22
36047034900,36047042500,50.7
36047035100,36047042500,50.63
36047096200,36047042500,89.97
36047096400,36047042500,94.78
36047099400,36047042500,106.22
36047022700,36047042500,51.29
36047023100,36047042500,47.38
36047024700,36047042500,50.31
36047100400,36047042500,111.3
36047031300,36047042500,48.2
36047088200,36047042500,63.23
36047088400,36047042500,61.34
36047088600,36047042500,67.34
36047088800,36047042500,74.08
36047019700,36047042500,49.81
36047022900,36047042500,44.58
36047024500,36047042500,43.95
36047018300,36047042500,49.1
36047034500,36047042500,45.04
36047034700,36047042500,44.76
36047019300,36047042500,41.62
36047019500,36047042500,45.13
36047096600,36047042500,97.66
36047096800,36047042500,92.75
36047097000,36047042500,88.54
36047035700,36047042500,48.97
36047035900,36047042500,51.18
36047002901,36047042500,55.01
36047023300,36047042500,41.83
36047024300,36047042500,37.98
36047024900,36047042500,40.49
36047100600,36047042500,111.46
36047102600,36047042500,115.11
36047026700,36047042500,36.84
36047026900,36047042500,40.56
36047027100,36047042500,39.96
36047030900,36047042500,39.96
36047031100,36047042500,44.03
36047089000,36047042500,68.33
36047089200,36047042500,60.55
36047089400,36047042500,64.81
36047089600,36047042500,70.34
36047090000,36047042500,57.24
36047092800,36047042500,77.06
36061001502,36047042500,93.08
36047000100,36047042500,69.74
36047021100,36047042500,49.21
36047018501,36047042500,50.48
36047018700,36047042500,47.15
36047019100,36047042500,41.69
36047002300,36047042500,58.81
36047099200,36047042500,102.53
36047036100,36047042500,52.11
36047023500,36047042500,35.18
36047024100,36047042500,33.76
36047109800,36047042500,85.59
36047025100,36047042500,34.43
36047026500,36047042500,32.73
36047027300,36047042500,36.15
36047030700,36047042500,42.66
36047054300,36047042500,42.08
36047002100,36047042500,97.01
36061001300,36047042500,97.45
36061001501,36047042500,90.24
36061002500,36047042500,85.52
36061000800,36047042500,80.1
36047097400,36047042500,95.5
36047099000,36047042500,101.8
36047036300,36047042500,49.24
36047100800,36047042500,108.55
36047027500,36047042500,32.38
36047029700,36047042500,32.0
36047029900,36047042500,37.97
36047089800,36047042500,62.9
36047090200,36047042500,57.17
36047091600,36047042500,70.24
36047092200,36047042500,76.52
36047098200,36047042500,89.63
36047098600,36047042500,99.59
36047098800,36047042500,98.27
36047101000,36047042500,107.35
36047101200,36047042500,104.06
36047101400,36047042500,105.14
36047102200,36047042500,110.25
36047102400,36047042500,112.95
36047103400,36047042500,115.42
36047092400,36047042500,61.71
36047038100,36047042500,33.19
36047026300,36047042500,29.78
36047027700,36047042500,28.09
36047029500,36047042500,26.74
36047030300,36047042500,46.07
36047091200,36047042500,64.94
36047091800,36047042500,70.56
36047092000,36047042500,74.59
36061007100,36047042500,99.11
36061007300,36047042500,98.81
36061004000,36047042500,87.34
36061006700,36047042500,94.61
36061004900,36047042500,85.92
36061005200,36047042500,98.36
36061005600,36047042500,105.16
36061008900,36047042500,114.21
36061006300,36047042500,96.68
36061005400,36047042500,100.95
36061009100,36047042500,112.42
36061007700,36047042500,104.35
36061003700,36047042500,89.83
36061004400,36047042500,87.91
36047055300,36047042500,45.54
36047055500,36047042500,49.2
36047055700,36047042500,49.31
36047056300,36047042500,61.0
36047056500,36047042500,56.16
36047056900,36047042500,45.1
36047057100,36047042500,42.49
36047057300,36047042500,46.51
36047057500,36047042500,54.66
36047057900,36047042500,58.06
36047058900,36047042500,40.97
36047059100,36047042500,36.04
36047059300,36047042500,34.25
36047056100,36047042500,51.41
36047044900,36047042500,26.51
36047040700,36047042500,39.7
36047040900,36047042500,31.23
36047041100,36047042500,30.48
36047041300,36047042500,26.12
36047041500,36047042500,21.83
36047049500,36047042500,25.59
36047049700,36047042500,31.12
36047049900,36047042500,38.24
36047050100,36047042500,34.6
36047042700,36047042500,5.29
36047042900,36047042500,9.87
36047043100,36047042500,14.15
36047043300,36047042500,20.12
36047043500,36047042500,22.75
36047043700,36047042500,27.33
36047043900,36047042500,25.05
36047044100,36047042500,20.64
36047044300,36047042500,18.32
36047050300,36047042500,29.84
36047051500,36047042500,39.95
36047051700,36047042500,45.86
36047051900,36047042500,40.89
36047044500,36047042500,14.6
36047044700,36047042500,12.3
36047045300,36047042500,8.76
36047047700,36047042500,29.7
36047048100,36047042500,22.17
36081053500,36047042500,26.28
36081053900,36047042500,21.66
36081054500,36047042500,24.94
36081054900,36047042500,28.25
36081055300,36047042500,27.82
36047114202,36047042500,57.38
36047114600,36047042500,56.75
36047115200,36047042500,62.65
36047116000,36047042500,69.71
36081054700,36047042500,26.21
36081055500,36047042500,32.48
36081055900,36047042500,34.14
36081056100,36047042500,58.76
36081055100,36047042500,30.41
36081055700,36047042500,35.44
36081056500,36047042500,40.03
36081059100,36047042500,29.51
36081021900,36047042500,40.31
36047107000,36047042500,100.65
36047111000,36047042500,86.26
36047115000,36047042500,67.01
36047116200,36047042500,73.2
36047112000,36047042500,81.61
36047117000,36047042500,63.28
36047117201,36047042500,61.32
36061009300,36047042500,118.33
36061007600,36047042500,105.08
36061009500,36047042500,114.26
36061007200,36047042500,97.66
36061009700,36047042500,120.35
36061007400,36047042500,101.91
36061010300,36047042500,115.3
36061010601,36047042500,108.89
36061011401,36047042500,116.26
36061009600,36047042500,113.1
36061011203,36047042500,113.9
36061009000,36047042500,100.37
36061011500,36047042500,116.87
36061010400,36047042500,120.89
36061014300,36047042500,127.04
36061011201,36047042500,120.78
36061012200,36047042500,121.44
36061007000,36047042500,93.5
36061010200,36047042500,114.69
36061008000,36047042500,96.44
36061012100,36047042500,119.04
36061009200,36047042500,103.77
36061008400,36047042500,103.86
36061010000,36047042500,111.93
36061011100,36047042500,115.49
36061008800,36047042500,96.23
36061010100,36047042500,110.52
36061010900,36047042500,110.38
36061009800,36047042500,105.47
36061008200,36047042500,100.0
36061007800,36047042500,91.66
36061012000,36047042500,117.33
36061013700,36047042500,127.05
36061012700,36047042500,122.85
36061009400,36047042500,109.92
36061011000,36047042500,108.72
36061010602,36047042500,111.87
36061010800,36047042500,110.36
36061012500,36047042500,119.65
36061011202,36047042500,116.49
36061011402,36047042500,112.4
36061013300,36047042500,127.09
36061011300,36047042500,109.59
36061011900,36047042500,114.4
36061013100,36047042500,123.06
36061008601,36047042500,87.74
36061008603,36047042500,104.71
36061023801,36047042500,101.4
36061008602,36047042500,101.76
36081019900,36047042500,58.62
36081017100,36047042500,79.74
36081000700,36047042500,71.11
36081000100,36047042500,73.97
36081001900,36047042500,74.96
36081020500,36047042500,56.59
36081058300,36047042500,37.24
36081058500,36047042500,37.25
36081058700,36047042500,43.81
36081058900,36047042500,32.86
36081059300,36047042500,38.22
36081059500,36047042500,30.7
36081053100,36047042500,39.48
36081017900,36047042500,72.6
36081018700,36047042500,61.23
36081018900,36047042500,66.73
36081022900,36047042500,54.52
36047117202,36047042500,65.75
36047118000,36047042500,68.81
36081052500,36047042500,35.71
36081056700,36047042500,44.63
36081057700,36047042500,44.27
36081057900,36047042500,46.18
36081058100,36047042500,41.83
36081059900,36047042500,39.93
36081060100,36047042500,38.86
36081060300,36047042500,41.68
36081061301,36047042500,43.56
36047111600,36047042500,89.18
36047116400,36047042500,76.48
36047111800,36047042500,84.57
36047116600,36047042500,72.33
36047119400,36047042500,80.45
36047116800,36047042500,68.08
36047119200,36047042500,75.03
36047117400,36047042500,69.32
36047119600,36047042500,82.46
36047121000,36047042500,88.22
36047122000,36047042500,112.34
36047119000,36047042500,80.14
36047117601,36047042500,71.5
36047117800,36047042500,74.49
36047120800,36047042500,92.15
36047121400,36047042500,98.03
36047117602,36047042500,68.48
36047118201,36047042500,71.41
36047118202,36047042500,75.39
36047118400,36047042500,76.89
36047118600,36047042500,82.14
36047118800,36047042500,85.74
36047120000,36047042500,87.05
36047120200,36047042500,88.39
36081061302,36047042500,53.58
36081051100,36047042500,49.89
36081051700,36047042500,43.77
36081052100,36047042500,43.04
36081060701,36047042500,47.81
36081061900,36047042500,65.18
36081062300,36047042500,58.47
36081062500,36047042500,53.02
36081062700,36047042500,48.98
36081016100,36047042500,83.86
36081016300,36047042500,87.55
36081048300,36047042500,73.36
36081048900,36047042500,65.5
36081049301,36047042500,58.91
36081049302,36047042500,52.77
36081049500,36047042500,54.47
36081049700,36047042500,59.95
36081051300,36047042500,57.33
36081029500,36047042500,86.56
36081024700,36047042500,67.9
36081024900,36047042500,69.58
36081025500,36047042500,75.54
36081025700,36047042500,75.29
36081025900,36047042500,76.11
36081026100,36047042500,76.07
36081026300,36047042500,74.05
36081004500,36047042500,99.91
36081005900,36047042500,94.66
36081006100,36047042500,98.37
36081007500,36047042500,99.9
36081007700,36047042500,104.87
36081008100,36047042500,105.86
36081066100,36047042500,63.78
36081066300,36047042500,69.16
36081066900,36047042500,59.32
36061014401,36047042500,104.61
36061015200,36047042500,103.99
36061014402,36047042500,102.04
36081007900,36047042500,108.31
36081063301,36047042500,62.21
36081000200,36047042500,78.39
36081000600,36047042500,81.03
36081000400,36047042500,78.52
36081003400,36047042500,85.47
36081003600,36047042500,88.54
36081004200,36047042500,89.38
36081004401,36047042500,94.12
36081064102,36047042500,84.24
36081063302,36047042500,65.12
36081062900,36047042500,51.46
36081023500,36047042500,61.56
36081065702,36047042500,57.19
36081065900,36047042500,62.17
36081066501,36047042500,54.83
36081066701,36047042500,54.41
36081088400,36047042500,133.05
36081089200,36047042500,127.94
36081006202,36047042500,108.92
36061012600,36047042500,117.5
36061011600,36047042500,114.01
36061012800,36047042500,124.19
36061011800,36047042500,112.81
36061012400,36047042500,118.11
36061013000,36047042500,127.98
36081018101,36047042500,72.78
36081018102,36047042500,71.77
36081018501,36047042500,63.0
36081018502,36047042500,65.52
36081018300,36047042500,71.86
36081002500,36047042500,87.89
36081003100,36047042500,82.38
36081003700,36047042500,101.97
36081003900,36047042500,101.63
36081003300,36047042500,85.46
36081008500,36047042500,97.1
36061013400,36047042500,118.07
36061013200,36047042500,112.56
36061023802,36047042500,114.05
36081004300,36047042500,97.73
36081005100,36047042500,86.13
36061013800,36047042500,113.41
36081024300,36047042500,60.56
36081025301,36047042500,69.07
36081005500,36047042500,86.85
36081025302,36047042500,71.27
36081015700,36047042500,88.65
36081051500,36047042500,54.43
36081004700,36047042500,94.13
36081005300,36047042500,93.04
36061013600,36047042500,107.86
36081016900,36047042500,74.53
36081024500,36047042500,63.54
36081025100,36047042500,71.31
36081005700,36047042500,90.42
36081015300,36047042500,88.44
36081015500,36047042500,93.2
36081015900,36047042500,86.52
36081008700,36047042500,105.33
36081009100,36047042500,113.59
36081009500,36047042500,114.82
36081009700,36047042500,118.93
36081000800,36047042500,87.51
36081001000,36047042500,84.07
36081001200,36047042500,84.13
36081001400,36047042500,89.96
36081001600,36047042500,89.74
36081001800,36047042500,92.84
36081002000,36047042500,94.98
36081002200,36047042500,92.47
36081002400,36047042500,93.75
36081002800,36047042500,100.38
36081003000,36047042500,97.76
36081003200,36047042500,100.22
36081003800,36047042500,99.09
36081004001,36047042500,101.87
36081005000,36047042500,98.62
36081005200,36047042500,93.43
36081005400,36047042500,100.43
36081005800,36047042500,105.17
36081063900,36047042500,78.53
36081064101,36047042500,90.57
36081006201,36047042500,113.94
36081011400,36047042500,105.61
36081012602,36047042500,103.29
36081012800,36047042500,98.86
36081002600,36047042500,97.37
36081004002,36047042500,104.12
36081077300,36047042500,104.92
36081008600,36047042500,108.84
36081008800,36047042500,115.28
36081009400,36047042500,111.34
36081011000,36047042500,112.97
36081086400,36047042500,115.84
36081011200,36047042500,108.65
36081011600,36047042500,108.71
36081011800,36047042500,112.13
36081012400,36047042500,107.2
36081012601,36047042500,105.4
36081013000,36047042500,98.98
36081013200,36047042500,102.6
36081013400,36047042500,105.27
36081076902,36047042500,110.48
36081077500,36047042500,106.84
36081009600,36047042500,116.81
36081009800,36047042500,117.5
36081010800,36047042500,117.6
36081012200,36047042500,108.99
36081014000,36047042500,107.62
36081043900,36047042500,97.62
36081045500,36047042500,89.21
36081067900,36047042500,75.44
36081069300,36047042500,85.45
36081069701,36047042500,89.03
36081069702,36047042500,83.89
36081071900,36047042500,95.94
36081043701,36047042500,101.11
36081071701,36047042500,91.5
36081067700,36047042500,73.11
36081065703,36047042500,66.64
36081071100,36047042500,93.72
36081072100,36047042500,96.83
36081074300,36047042500,101.78
36081074500,36047042500,100.81
36081074700,36047042500,105.87
36081071304,36047042500,96.87
36081071306,36047042500,92.31
36081070300,36047042500,85.32
36081070900,36047042500,90.12
36081074100,36047042500,103.25
36081062100,36047042500,68.13
36081071303,36047042500,101.41
36081071305,36047042500,97.81
36081065501,36047042500,72.25
36081070700,36047042500,87.77
36081073900,36047042500,103.47
36081075702,36047042500,108.89
36081073700,36047042500,103.7
36081063700,36047042500,81.28
36081072300,36047042500,97.03
36081072900,36047042500,88.83
36081073100,36047042500,92.87
36081074900,36047042500,101.94
36081075701,36047042500,113.4
36081063500,36047042500,70.03
36081064500,36047042500,87.83
36081076901,36047042500,109.44
36081046900,36047042500,86.79
36081006300,36047042500,100.93
36081006900,36047042500,110.56
36081007100,36047042500,107.35
36081007300,36047042500,102.86
36081008300,36047042500,111.18
36081012500,36047042500,111.4
36081068300,36047042500,82.77
36081068700,36047042500,78.53
36081067100,36047042500,66.04
36081044302,36047042500,88.63
36081050500,36047042500,73.17
36081040100,36047042500,106.49
36081040300,36047042500,103.74
36081041100,36047042500,92.39
36081041300,36047042500,96.86
36081045700,36047042500,82.09
36081069500,36047042500,78.44
36081043702,36047042500,94.12
36081044301,36047042500,94.1
36081071702,36047042500,89.97
36081041500,36047042500,101.81
36081042700,36047042500,101.48
36081026901,36047042500,87.34
36081006501,36047042500,104.38
36081006502,36047042500,101.84
36081026902,36047042500,83.96
36081030903,36047042500,97.11
36081030904,36047042500,104.63
36081038302,36047042500,114.25
36081011500,36047042500,114.53
36081011700,36047042500,111.26
36081011900,36047042500,109.31
36081012100,36047042500,111.63
36081013500,36047042500,109.05
36081013700,36047042500,106.24
36081014100,36047042500,102.81
36081014300,36047042500,100.73
36081014500,36047042500,98.36
36081014700,36047042500,96.5
36081014900,36047042500,93.87
36081015100,36047042500,92.01
36081047100,36047042500,79.32
36081047300,36047042500,76.78
36081047500,36047042500,74.29
36081047900,36047042500,70.39
36081048100,36047042500,79.71
36081048500,36047042500,76.76
36081026500,36047042500,76.52
36081026700,36047042500,81.72
36081027100,36047042500,85.83
36081027300,36047042500,97.2
36081027500,36047042500,97.39
36081027700,36047042500,97.9
36081027900,36047042500,94.96
36081028100,36047042500,94.08
36081028300,36047042500,91.52
36081028500,36047042500,89.45
36081028700,36047042500,87.39
36081049900,36047042500,66.47
36081050700,36047042500,66.71
36081028900,36047042500,84.91
36081029100,36047042500,82.12
36081029300,36047042500,81.93
36081029700,36047042500,88.26
36081029900,36047042500,113.08
36081030902,36047042500,91.11
36081031700,36047042500,113.81
36081032700,36047042500,102.18
36081032900,36047042500,111.39
36081033700,36047042500,103.64
36081033900,36047042500,105.38
36081034700,36047042500,114.66
36081035100,36047042500,105.11
36081035300,36047042500,107.99
36081036100,36047042500,110.85
36081036300,36047042500,110.21
36081037500,36047042500,98.54
36081037700,36047042500,105.25
36081037900,36047042500,107.89
36081040500,36047042500,101.02
36081040700,36047042500,100.53
36081040900,36047042500,97.82
36081045900,36047042500,82.83
36081046100,36047042500,84.71
36081046300,36047042500,87.75
36081046500,36047042500,91.29
36081046700,36047042500,88.26
