origin,destination,minutes
36005033500,36005007600,104.12
36005040302,36005007600,63.12
36005037504,36005007600,37.71
36005039100,36005007600,39.0
36005012101,36005007600,26.9
36005041900,36005007600,71.25
36005012701,36005007600,30.14
36005033400,36005007600,37.66
36005041500,36005007600,61.6
36005038900,36005007600,43.2
36005040702,36005007600,63.5
36005038700,36005007600,45.24
36005042100,36005007600,78.03
36005016100,36005007600,21.75
36005042500,36005007600,64.52
36005012300,36005007600,27.88
36005036300,36005007600,24.01
36005032300,36005007600,127.38
36005036501,36005007600,28.85
36005015700,36005007600,25.29
36005034500,36005007600,119.29
36005035900,36005007600,23.2
36005036502,36005007600,27.33
36005028100,36005007600,86.45
36005037100,36005007600,30.56
36005039300,36005007600,35.77
36005035100,36005007600,105.95
36005039700,36005007600,50.57
36005041100,36005007600,69.79
36005041300,36005007600,67.28
36005040701,36005007600,68.67
36005015500,36005007600,25.06
36005043500,36005007600,93.45
36005040501,36005007600,61.89
36005040502,36005007600,59.92
36005033700,36005007600,127.49
36005015900,36005007600,33.23
36081010701,36005007600,131.56
36005008900,36005007600,38.38
36005011900,36005007600,30.71
36005012102,36005007600,25.73
36005006000,36005007600,14.31
36005022000,36005007600,14.46
36005011502,36005007600,36.44
36005005400,36005007600,14.82
36005006200,36005007600,10.56
36005036100,36005007600,21.11
36005005600,36005007600,13.72
36005005200,36005007600,20.54
36005002800,36005007600,25.63
36005009300,36005007600,44.5
36005005002,36005007600,15.99
36005042300,36005007600,73.74
36005011700,36005007600,40.18
36119001403,36005007600,119.61
36119001503,36005007600,112.63
36081009100,36005007600,88.45
36081009500,36005007600,95.47
36081009700,36005007600,98.26
36081009900,36005007600,95.92
36081010100,36005007600,101.91
36081010300,36005007600,104.27
36081010500,36005007600,110.17
36081011100,36005007600,111.76
36081011300,36005007600,109.65
36005037600,36005007600,59.82
36005024800,36005007600,39.18
36005005001,36005007600,19.04
36005023000,36005007600,25.87
36005021601,36005007600,9.89
36005003800,36005007600,21.46
36005025000,36005007600,36.68
36005006800,36005007600,8.53
36005008400,36005007600,40.36
36005020601,36005007600,20.6
36005022401,36005007600,34.3
36005020200,36005007600,25.42
36005035800,36005007600,76.19
36119001504,36005007600,114.91
36005035600,36005007600,68.62
36005041400,36005007600,102.67
36005045800,36005007600,86.2
36005046000,36005007600,85.79
36005043000,36005007600,90.95
36005042400,36005007600,84.85
36005043400,36005007600,93.49
36005019400,36005007600,43.07
36005026602,36005007600,48.2
36005042800,36005007600,94.54
36005042600,36005007600,92.04
36005027600,36005007600,66.96
36005043600,36005007600,96.14
36005030000,36005007600,52.71
36005048400,36005007600,91.75
36005046202,36005007600,84.52
36005026400,36005007600,43.71
36005044800,36005007600,99.39
36005044200,36005007600,106.67
36005026601,36005007600,44.62
36005046201,36005007600,85.96
36005044400,36005007600,101.82
36005000100,36005007600,60.02
36005034200,36005007600,55.35
36005038200,36005007600,68.68
36005009800,36005007600,27.25
36005039400,36005007600,78.4
36005021800,36005007600,8.42
36005036800,36005007600,65.41
36005023200,36005007600,24.15
36005022404,36005007600,30.19
36005000400,36005007600,38.86
36005002000,36005007600,23.02
36005002400,36005007600,23.75
36005007400,36005007600,31.42
36005001600,36005007600,26.03
36005034400,36005007600,57.2
36005023600,36005007600,19.92
36005024600,36005007600,32.94
36005039600,36005007600,74.86
36005025200,36005007600,29.59
36005045102,36005007600,101.51
36005041800,36005007600,93.69
36005033600,36005007600,52.44
36005025600,36005007600,31.61
36005042901,36005007600,70.23
36005029600,36005007600,46.98
36005031000,36005007600,62.44
36005028800,36005007600,42.65
36005033000,36005007600,42.21
36005031600,36005007600,55.89
36005040400,36005007600,80.12
36005033800,36005007600,52.41
36005031400,36005007600,56.21
36005031200,36005007600,58.35
36005037000,36005007600,61.21
36005037800,36005007600,67.54
36005032800,36005007600,45.46
36005034000,36005007600,52.57
36005042200,36005007600,84.43
36005037400,36005007600,60.13
36005039800,36005007600,75.12
36005022800,36005007600,33.88
36005007800,36005007600,19.05
36005009200,36005007600,19.64
36005004800,36005007600,13.73
36005006400,36005007600,5.64
36005043100,36005007600,77.56
36005042902,36005007600,72.92
36005045101,36005007600,96.79
36005038600,36005007600,74.1
36005036400,36005007600,69.07
36005044902,36005007600,100.99
36005038000,36005007600,66.5
36005021602,36005007600,10.56
36005021200,36005007600,11.23
36005025400,36005007600,33.69
36005032400,36005007600,51.16
36005000200,36005007600,32.59
36005028400,36005007600,45.17
36005004001,36005007600,16.31
36005035000,36005007600,61.88
36005024400,36005007600,28.12
36005008600,36005007600,35.74
36005007200,36005007600,11.34
36005024000,36005007600,14.28
36005039000,36005007600,70.22
36005042000,36005007600,88.06
36005039200,36005007600,72.16
36005040600,36005007600,80.14
36005040800,36005007600,83.56
36005044901,36005007600,103.58
36005038800,36005007600,70.48
36005007000,36005007600,6.19
36005028600,36005007600,37.11
36005031800,36005007600,53.53
36005020400,36005007600,24.72
36005004400,36005007600,10.6
36005037200,36005007600,58.81
36005004600,36005007600,17.83
36005021001,36005007600,17.35
36005021002,36005007600,18.35
36005022403,36005007600,37.29
36005033201,36005007600,40.83
36005033202,36005007600,45.46
36005020000,36005007600,29.13
36005032600,36005007600,51.04
36005034800,36005007600,61.67
36005036000,36005007600,63.85
36005004200,36005007600,17.28
36005007600,36005007600,0.0
36005009000,36005007600,37.38
36005009600,36005007600,25.17
36005022200,36005007600,15.47
36005023800,36005007600,21.11
36119001502,36005007600,105.3
36119002600,36005007600,105.42
36119002700,36005007600,115.89
36119002800,36005007600,109.7
36119002900,36005007600,113.3
36005045600,36005007600,101.62
36081099900,36005007600,266.3
36081088901,36005007600,201.29
36081086900,36005007600,190.99
36081103900,36005007600,222.72
36081104700,36005007600,211.51
36081115900,36005007600,202.6
36081116100,36005007600,197.41
36081115700,36005007600,207.19
36081103300,36005007600,226.48
36081105900,36005007600,222.95
36081099100,36005007600,248.68
36081101700,36005007600,236.7
36081102900,36005007600,233.49
36081115500,36005007600,211.28
36081099705,36005007600,257.06
36081099701,36005007600,246.13
36059990100,36005007600,462.13
36119005500,36005007600,121.74
36081092900,36005007600,230.48
36081093900,36005007600,230.71
36081094500,36005007600,229.93
36081094700,36005007600,225.5
36081097300,36005007600,235.99
36081098100,36005007600,240.15
36081033100,36005007600,149.56
36081098700,36005007600,241.84
36005013200,36005007600,65.26
36081006900,36005007600,91.22
36081007100,36005007600,91.69
36081008300,36005007600,86.04
36081012500,36005007600,98.83
36081090700,36005007600,212.42
36081092500,36005007600,218.59
36081038301,36005007600,179.83
36005011800,36005007600,76.93
36005011000,36005007600,60.52
36005013800,36005007600,74.14
36005015800,36005007600,58.95
36005016000,36005007600,61.97
36005051600,36005007600,213.81
36005016600,36005007600,46.71
36005013000,36005007600,65.46
36005014400,36005007600,58.4
36005030200,36005007600,92.98
36005018400,36005007600,47.83
36005016200,36005007600,56.43
36005050400,36005007600,198.11
36005016400,36005007600,53.45
36005015200,36005007600,52.36
36005027401,36005007600,55.49
36005027402,36005007600,61.22
36059300100,36005007600,366.04
36081035700,36005007600,145.97
36081006501,36005007600,99.31
36081006502,36005007600,102.45
36081030904,36005007600,128.35
36081038302,36005007600,191.94
36081011500,36005007600,102.73
36081011700,36005007600,105.59
36081011900,36005007600,109.62
36081012100,36005007600,113.52
36081012301,36005007600,116.96
36081013500,36005007600,117.86
36081013700,36005007600,110.69
36081014100,36005007600,107.59
36081091900,36005007600,211.75
36081014300,36005007600,106.76
36081014500,36005007600,111.08
36081029700,36005007600,117.03
36081029900,36005007600,125.27
36081030902,36005007600,125.94
36081031700,36005007600,124.6
36081032700,36005007600,138.85
36081032900,36005007600,134.1
36081033700,36005007600,139.47
36081033900,36005007600,141.39
36081034700,36005007600,140.63
36081035100,36005007600,144.54
36081035300,36005007600,145.6
36081036100,36005007600,145.55
36081036300,36005007600,150.54
36081036500,36005007600,153.28
36081036700,36005007600,148.67
36081037100,36005007600,154.57
36081037300,36005007600,156.92
