origin,destination,minutes
36047000501,36061001200,48.06
36047085800,36061001200,126.39
36047017900,36061001200,68.86
36047087200,36061001200,123.9
36061000700,36061001200,33.3
36047031701,36061001200,85.11
36047033500,36061001200,100.95
36047001100,36061001200,50.34
36047001300,36061001200,44.96
36047020100,36061001200,70.73
36047003100,36061001200,54.49
36047022100,36061001200,80.51
36047000502,36061001200,49.38
36047001500,36061001200,49.64
36047018100,36061001200,65.65
36047033700,36061001200,97.53
36047033900,36061001200,95.55
36047035500,36061001200,110.34
36047086000,36061001200,131.97
36047086600,36061001200,124.73
36047086800,36061001200,125.96
36047087000,36061001200,126.6
36047087401,36061001200,113.42
36047087600,36061001200,115.43
36047087800,36061001200,120.39
36047088000,36061001200,115.87
36047052700,36061001200,42.12
36061001401,36061001200,6.17
36061001600,36061001200,12.91
36061031703,36061001200,37.59
36047052300,36061001200,37.21
36061004100,36061001200,15.81
36061003900,36061001200,31.55
36061003300,36061001200,27.64
36061001402,36061001200,5.02
36061001200,36061001200,0.0
36061001002,36061001200,8.03
36061001800,36061001200,10.55
36061004700,36061001200,24.95
36061002201,36061001200,5.14
36061004500,36061001200,20.16
36047055100,36061001200,33.79
36047048500,36061001200,61.33
36047041700,36061001200,85.01
36047049300,36061001200,54.48
36047042100,36061001200,77.34
36047042300,36061001200,73.53
36047042500,36061001200,70.06
36047050500,36061001200,51.23
36047051300,36061001200,43.62
36061003001,36061001200,11.09
36061009900,36061001200,62.63
36061008700,36061001200,49.14
36061006200,36061001200,40.81
36061005800,36061001200,47.33
36061006000,36061001200,29.92
36061002202,36061001200,8.54
36061003400,36061001200,21.89
36061002601,36061001200,10.38
36061006600,36061001200,38.73
36061003601,36061001200,15.63
36061002400,36061001200,17.07
36061006800,36061001200,41.12
36061003200,36061001200,16.93
36061007500,36061001200,43.81
36061005501,36061001200,27.46
36061003002,36061001200,13.15
36061004800,36061001200,31.86
36061002800,36061001200,16.98
36061005900,36061001200,30.8
36061005700,36061001200,28.48
36061003602,36061001200,18.79
36061004200,36061001200,31.18
36061002000,36061001200,11.61
36061004300,36061001200,18.74
36061008100,36061001200,45.39
36061005502,36061001200,22.46
36061006500,36061001200,31.38
36061003800,36061001200,22.11
36061005000,36061001200,36.31
36061006400,36061001200,35.84
36061008300,36061001200,50.83
36061007900,36061001200,46.6
36061006100,36061001200,32.67
36061002602,36061001200,13.17
36061006900,36061001200,39.55
36047031500,36061001200,81.26
36047034100,36061001200,90.91
36047035300,36061001200,103.44
36047086400,36061001200,128.02
36047123700,36061001200,57.67
36047025300,36061001200,60.04
36047036501,36061001200,106.38
36047037900,36061001200,94.24
36047038300,36061001200,85.57
36047026100,36061001200,64.08
36047029300,36061001200,77.92
36047030100,36061001200,100.75
36047027900,36061001200,72.1
36047090600,36061001200,115.77
36047091000,36061001200,123.81
36047053700,36061001200,47.72
36047036502,36061001200,109.23
36047037700,36061001200,89.63
36047038500,36061001200,81.2
36047025500,36061001200,55.12
36047025901,36061001200,61.16
36047029100,36061001200,74.13
36047028100,36061001200,68.6
36047090800,36061001200,118.36
36047025700,36061001200,56.0
36047053900,36061001200,42.86
36047036900,36061001200,102.01
36047037100,36061001200,97.64
36047038700,36061001200,77.8
36047025902,36061001200,59.54
36047028300,36061001200,64.27
36047028900,36061001200,74.53
36047053100,36061001200,49.46
36061000201,36061001200,6.65
36061000202,36061001200,6.56
36061000600,36061001200,10.41
36047054500,36061001200,38.21
36047036700,36061001200,106.67
36047037300,36061001200,93.7
36047037500,36061001200,85.44
36047114400,36061001200,118.15
36047028501,36061001200,59.68
36047028502,36061001200,61.42
36047028700,36061001200,67.78
36047050700,36061001200,52.24
36047053300,36061001200,43.22
36047053500,36061001200,38.17
36047050900,36061001200,48.07
36061001001,36061001200,7.57
36047054700,36061001200,34.61
36047048900,36061001200,59.44
36047049100,36061001200,52.7
36047038900,36061001200,62.52
36047039100,36061001200,66.33
36047039300,36061001200,71.45
36047039500,36061001200,77.88
36047039700,36061001200,85.5
36047039900,36061001200,86.95
36047040100,36061001200,93.03
36047040300,36061001200,98.17
36047114201,36061001200,116.91
36047119800,36061001200,116.87
36047040500,36061001200,102.99
36047041900,36061001200,81.13
36047052900,36061001200,43.59
36061002900,36061001200,20.24
36047052500,36061001200,35.48
36061002700,36061001200,18.62
36061003100,36061001200,23.65
36061002100,36061001200,31.47
36047054900,36061001200,32.17
36047051100,36061001200,47.13
36047034300,36061001200,93.58
36047034900,36061001200,107.45
36047035100,36061001200,104.91
36047022700,36061001200,73.66
36047023100,36061001200,67.8
36047024700,36061001200,80.41
36047031300,36061001200,86.43
36047088200,36061001200,120.29
36047088400,36061001200,118.4
36047088600,36061001200,125.11
36047019700,36061001200,66.87
36047022900,36061001200,67.3
36047024500,36061001200,72.82
36047018300,36061001200,62.89
36047034500,36061001200,98.87
36047034700,36061001200,101.82
36047019300,36061001200,60.92
36047019500,36061001200,61.77
36047035700,36061001200,106.02
36047035900,36061001200,109.12
36047002901,36061001200,53.8
36047023300,36061001200,63.86
36047024300,36061001200,66.66
36047024900,36061001200,73.93
36047026700,36061001200,75.64
36047026900,36061001200,80.03
36047027100,36061001200,86.2
36047030900,36061001200,93.78
36047031100,36061001200,90.23
36047089000,36061001200,126.29
36047089200,36061001200,117.78
36047089400,36061001200,122.77
36047090000,36061001200,115.21
36061001502,36061001200,29.0
36047000100,36061001200,42.46
36047021100,36061001200,56.01
36047018501,36061001200,59.03
36047018700,36061001200,60.69
36047019100,36061001200,55.24
36047002300,36061001200,45.55
36047036100,36061001200,110.08
36047023500,36061001200,57.21
36047024100,36061001200,59.52
36047025100,36061001200,67.85
36047026500,36061001200,71.71
36047027300,36061001200,84.42
36047030700,36061001200,99.72
36047054300,36061001200,55.62
36047002100,36061001200,32.98
36061001300,36061001200,38.46
36061001501,36061001200,26.16
36061002500,36061001200,21.05
36061000800,36061001200,15.63
36047036300,36061001200,107.21
36047027500,36061001200,80.26
36047029700,36061001200,87.11
36047029900,36061001200,95.18
36047089800,36061001200,120.86
36047090200,36061001200,115.14
36047092400,36061001200,119.68
36047038100,36061001200,91.09
36047026300,36061001200,68.73
36047027700,36061001200,75.8
36047029500,36061001200,81.84
36047030300,36061001200,104.04
36047091200,36061001200,122.9
36061007100,36061001200,38.81
36061007300,36061001200,38.9
36061004000,36061001200,26.99
36061006700,36061001200,34.7
36061004900,36061001200,26.01
36061005200,36061001200,38.05
36061005600,36061001200,44.85
36061008900,36061001200,54.09
36061006300,36061001200,36.38
36061005400,36061001200,40.64
36061009100,36061001200,52.12
36061007700,36061001200,44.04
36061003700,36061001200,29.92
36061004400,36061001200,26.53
36047055300,36061001200,38.49
36047055500,36061001200,41.79
36047055700,36061001200,46.52
36047056300,36061001200,67.13
36047056500,36061001200,62.55
36047056900,36061001200,51.76
36047057100,36061001200,55.64
36047057300,36061001200,59.57
36047057500,36061001200,65.1
36047057900,36061001200,68.83
36047058900,36061001200,61.12
36047059100,36061001200,59.87
36047059300,36061001200,64.9
36047056100,36061001200,56.91
36047044900,36061001200,62.57
36047040700,36061001200,107.22
36047040900,36061001200,98.75
36047041100,36061001200,98.0
36047041300,36061001200,93.64
36047041500,36061001200,89.35
36047049500,36061001200,52.88
36047049700,36061001200,54.35
36047049900,36061001200,55.89
36047050100,36061001200,49.94
36047042700,36061001200,72.09
36047042900,36061001200,76.88
36047043100,36061001200,81.02
36047043300,36061001200,87.64
36047043500,36061001200,90.27
36047043700,36061001200,94.85
36047043900,36061001200,92.57
36047044100,36061001200,87.81
36047044300,36061001200,84.88
36047050300,36061001200,48.64
36047051500,36061001200,49.89
36047051700,36061001200,44.28
36047051900,36061001200,42.87
36047044500,36061001200,81.09
36047044700,36061001200,77.49
36047045300,36061001200,68.85
36047047700,36061001200,57.82
36047048100,36061001200,58.58
36081053500,36061001200,84.94
36081053900,36061001200,83.6
36081054500,36061001200,87.96
36081054900,36061001200,94.64
36081055300,36061001200,95.34
36047114202,36061001200,120.09
36047114600,36061001200,119.16
36081054700,36061001200,91.44
36081055500,36061001200,100.0
36081055900,36061001200,101.66
36081056100,36061001200,126.29
36081055100,36061001200,97.93
36081055700,36061001200,102.96
36081056500,36061001200,107.56
36081059100,36061001200,90.11
36081021900,36061001200,89.36
36061009300,36061001200,58.35
36061007600,36061001200,53.75
36061009500,36061001200,53.95
36061007200,36061001200,48.0
36061009700,36061001200,60.4
36061007400,36061001200,51.69
36061010300,36061001200,63.44
36061012900,36061001200,66.33
36061010601,36061001200,64.8
36061011401,36061001200,79.24
36061009600,36061001200,68.86
36061011203,36061001200,71.52
36061009000,36061001200,56.24
36061011500,36061001200,68.32
36061014700,36061001200,80.99
36061010400,36061001200,76.73
36061014900,36061001200,89.06
36061014300,36061001200,83.78
36061011201,36061001200,80.02
36061012200,36061001200,84.52
36061007000,36061001200,43.66
36061010200,36061001200,70.55
36061008000,36061001200,51.89
36061012100,36061001200,70.49
36061009200,36061001200,59.48
36061014500,36061001200,85.43
36061008400,36061001200,58.98
36061010000,36061001200,67.81
36061011100,36061001200,67.25
36061008800,36061001200,51.88
36061010100,36061001200,55.43
36061010900,36061001200,62.31
36061009800,36061001200,61.36
36061008200,36061001200,55.44
36061011700,36061001200,61.62
36061007800,36061001200,47.11
36061012000,36061001200,80.4
36061013500,36061001200,74.54
36061013700,36061001200,79.14
36061012700,36061001200,74.3
36061009400,36061001200,65.67
36061011000,36061001200,71.98
36061010602,36061001200,72.12
36061010800,36061001200,66.25
36061012500,36061001200,71.59
36061011202,36061001200,75.67
36061011402,36061001200,75.42
36061013900,36061001200,82.11
36061013300,36061001200,78.55
36061011300,36061001200,61.52
36061011900,36061001200,66.34
36061015100,36061001200,82.48
36061013100,36061001200,75.0
36061008601,36061001200,43.08
36061008603,36061001200,60.61
36061023801,36061001200,77.26
36061008602,36061001200,57.66
36081019900,36061001200,80.73
36081017100,36061001200,94.77
36081000700,36061001200,65.27
36081000100,36061001200,59.02
36081001900,36061001200,73.43
36081020500,36061001200,95.91
36081058300,36061001200,104.77
36081058500,36061001200,103.3
36081058700,36061001200,105.85
36081058900,36061001200,95.76
36081059300,36061001200,97.07
36081059500,36061001200,89.36
36081053100,36061001200,94.2
36081017900,36061001200,91.4
36081018700,36061001200,92.12
36081018900,36061001200,89.88
36081022900,36061001200,106.73
36081052500,36061001200,94.24
36081056700,36061001200,112.15
36081057700,36061001200,111.79
36081057900,36061001200,113.71
36081058100,36061001200,109.17
36081059900,36061001200,98.17
36081060100,36061001200,97.52
36081060300,36061001200,100.34
36081061301,36061001200,105.09
36081061302,36061001200,112.24
36081051100,36061001200,105.25
36081051700,36061001200,99.14
36081052100,36061001200,99.32
36081060701,36061001200,106.47
36081062500,36061001200,120.54
36081062700,36061001200,116.5
36081016100,36061001200,94.42
36081016300,36061001200,95.77
36081048300,36061001200,124.46
36081048900,36061001200,118.11
36081049301,36061001200,114.71
36081049302,36061001200,108.68
36081049500,36061001200,110.38
36081049700,36061001200,115.86
36081051300,36061001200,111.25
36081029500,36061001200,96.79
36081024700,36061001200,118.11
36081024900,36061001200,114.46
36081025500,36061001200,104.76
36081025700,36061001200,105.94
36081025900,36061001200,108.8
36081026100,36061001200,112.43
36081026300,36061001200,116.77
36081004500,36061001200,73.73
36081005900,36061001200,83.46
36081006100,36061001200,81.26
36081007500,36061001200,74.86
36081007700,36061001200,68.98
36081008100,36061001200,62.6
36081066100,36061001200,122.44
36081066300,36061001200,127.82
36081066900,36061001200,115.94
36061014401,36061001200,61.36
36061014601,36061001200,66.53
36061015200,36061001200,60.73
36061015001,36061001200,74.61
36061014402,36061001200,58.79
36061014802,36061001200,67.84
36061014801,36061001200,70.87
36061014602,36061001200,64.47
36081007900,36061001200,66.21
36061017300,36061001200,92.73
36061015002,36061001200,71.63
36081062900,36061001200,118.98
36081023500,36061001200,99.17
36081065702,36061001200,115.85
36081065900,36061001200,120.83
36081066501,36061001200,113.48
36081066701,36061001200,110.99
36061015500,36061001200,87.34
36061012600,36061001200,79.83
36061011600,36061001200,74.26
36061012800,36061001200,82.31
36061011800,36061001200,76.07
36061012400,36061001200,74.86
36061013000,36061001200,86.12
36061015700,36061001200,96.38
36061015300,36061001200,92.85
36081018101,36061001200,93.8
36081018102,36061001200,96.37
36081018501,36061001200,93.9
36081018502,36061001200,94.79
36081018300,36061001200,97.97
36081002500,36061001200,80.77
36081003100,36061001200,87.63
36081003700,36061001200,72.08
36081003900,36061001200,72.63
36081003300,36061001200,85.72
36081008500,36061001200,75.86
36061015900,36061001200,90.97
36061016100,36061001200,97.2
36061016300,36061001200,95.59
36061013400,36061001200,74.81
36061013200,36061001200,69.31
36061023802,36061001200,92.4
36081004300,36061001200,75.27
36081005100,36061001200,86.88
36061016500,36061001200,95.35
36061016700,36061001200,100.14
36061016900,36061001200,91.91
36061017100,36061001200,98.31
36061013800,36061001200,70.15
36061014200,36061001200,79.2
36061014000,36061001200,75.14
36081024300,36061001200,112.78
36081025301,36061001200,101.46
36081005500,36061001200,92.23
36081025302,36061001200,106.01
36081015700,36061001200,91.18
36081051500,36061001200,106.65
36081004700,36061001200,78.94
36081005300,36061001200,80.28
36061013600,36061001200,64.6
36081016900,36061001200,106.21
36081024500,36061001200,110.67
36081025100,36061001200,107.86
36081005700,36061001200,86.82
36081015300,36061001200,89.77
36081015500,36061001200,86.92
36081015900,36061001200,92.4
36061015400,36061001200,65.34
36061015801,36061001200,70.65
36061015601,36061001200,64.68
36061016200,36061001200,70.95
36061017700,36061001200,91.32
36061016001,36061001200,73.73
36061017500,36061001200,99.21
36081008700,36061001200,62.08
36081009100,36061001200,70.34
36081006300,36061001200,80.24
36081006900,36061001200,73.11
36081007100,36061001200,73.58
36081007300,36061001200,72.14
36081008300,36061001200,67.93
36081012500,36061001200,80.72
36081006501,36061001200,81.19
36081006502,36061001200,84.34
36081014300,36061001200,88.64
36081014500,36061001200,92.96
36081014700,36061001200,88.6
36081014900,36061001200,86.93
36081015100,36061001200,90.2
36081047900,36061001200,126.3
36081048500,36061001200,130.32
36081026500,36061001200,119.28
36081049900,36061001200,122.38
36081050700,36061001200,122.62
36081029100,36061001200,113.53
36081029300,36061001200,108.09
36081029700,36061001200,98.92
