origin,destination,minutes
36047022700,36061001800,74.3
36047023100,36061001800,68.44
36047024700,36061001800,81.05
36047031300,36061001800,87.07
36047088200,36061001800,120.92
36047088400,36061001800,119.04
36047019700,36061001800,65.22
36047022900,36061001800,67.94
36047024500,36061001800,73.46
36047018300,36061001800,56.35
36047034500,36061001800,99.51
36047034700,36061001800,102.46
36047019300,36061001800,61.57
36047019500,36061001800,60.61
36047035700,36061001800,106.66
36047035900,36061001800,109.76
36047002901,36061001800,47.26
36047023300,36061001800,64.5
36047024300,36061001800,67.3
36047024900,36061001800,74.57
36047026700,36061001800,76.28
36047026900,36061001800,80.67
36047027100,36061001800,86.84
36047030900,36061001800,94.42
36047031100,36061001800,90.87
36047089200,36061001800,118.42
36047090000,36061001800,115.85
36061001502,36061001800,24.27
36047000100,36061001800,41.56
36047021100,36061001800,49.46
36047018501,36061001800,52.49
36047018700,36061001800,55.78
36047019100,36061001800,55.88
36047002300,36061001800,39.0
36047036100,36061001800,110.71
36047023500,36061001800,57.85
36047024100,36061001800,60.16
36047025100,36061001800,68.49
36047026500,36061001800,72.36
36047027300,36061001800,85.06
36047030700,36061001800,100.36
36047054300,36061001800,54.87
36047002100,36061001800,26.64
36061001300,36061001800,33.46
36061001501,36061001800,21.43
36061002500,36061001800,16.89
36061000800,36061001800,11.55
36047036300,36061001800,107.85
36047027500,36061001800,80.9
36047029700,36061001800,87.75
36047029900,36061001800,95.82
36047090200,36061001800,115.78
36047092400,36061001800,120.32
36047038100,36061001800,91.73
36047026300,36061001800,69.37
36047027700,36061001800,76.44
36047029500,36061001800,82.48
36047030300,36061001800,104.68
36061007100,36061001800,29.71
36061007300,36061001800,29.12
36061004000,36061001800,18.76
36061006700,36061001800,24.78
36061004900,36061001800,16.1
36061005200,36061001800,28.95
36061005600,36061001800,35.77
36061008900,36061001800,44.53
36061006300,36061001800,27.28
36061005400,36061001800,31.55
36061009100,36061001800,43.02
36061007700,36061001800,34.94
36061003700,36061001800,20.0
36061004400,36061001800,25.84
36047055300,36061001800,39.13
36047055500,36061001800,42.43
36047055700,36061001800,47.16
36047056300,36061001800,67.77
36047056500,36061001800,63.19
36047056900,36061001800,52.39
36047057100,36061001800,56.28
36047057300,36061001800,60.21
36047057500,36061001800,65.74
36047057900,36061001800,69.7
36047058900,36061001800,61.76
36047059100,36061001800,60.51
36047059300,36061001800,65.54
36047056100,36061001800,57.55
36047044900,36061001800,63.21
36047040700,36061001800,107.86
36047040900,36061001800,99.39
36047041100,36061001800,98.64
36047041300,36061001800,94.28
36047041500,36061001800,89.99
36047049500,36061001800,53.52
36047049700,36061001800,54.99
36047049900,36061001800,56.53
36047050100,36061001800,50.58
36047042700,36061001800,72.73
36047042900,36061001800,77.52
36047043100,36061001800,81.66
36047043300,36061001800,88.28
36047043500,36061001800,90.91
36047043700,36061001800,95.49
36047043900,36061001800,93.21
36047044100,36061001800,88.45
36047044300,36061001800,85.52
36047050300,36061001800,49.28
36047051500,36061001800,50.53
36047051700,36061001800,44.92
36047051900,36061001800,43.51
36047044500,36061001800,81.72
36047044700,36061001800,78.13
36047045300,36061001800,69.49
36047047700,36061001800,58.46
36047048100,36061001800,59.22
36081053500,36061001800,85.58
36081053900,36061001800,84.24
36081054500,36061001800,88.6
36081054900,36061001800,95.28
36081055300,36061001800,95.98
36081054700,36061001800,92.08
36081055500,36061001800,100.64
36081055900,36061001800,102.3
36081056100,36061001800,126.92
36081055100,36061001800,98.57
36081055700,36061001800,103.61
36081056500,36061001800,108.2
36081059100,36061001800,90.76
36081021900,36061001800,89.99
36061009300,36061001800,48.64
36061007600,36061001800,44.65
36061009500,36061001800,44.85
36061007200,36061001800,42.09
36061009700,36061001800,51.3
36061007400,36061001800,43.11
36061010300,36061001800,54.34
36061012900,36061001800,61.34
36061010601,36061001800,61.4
36061011401,36061001800,72.5
36061009600,36061001800,59.95
36061011203,36061001800,67.51
36061009000,36061001800,52.82
36061011500,36061001800,61.36
36061014700,36061001800,76.0
36061010400,36061001800,67.84
36061014900,36061001800,79.96
36061014300,36061001800,84.65
36061011201,36061001800,71.14
36061012200,36061001800,77.92
36061007000,36061001800,38.05
36061010200,36061001800,63.7
36061008000,36061001800,47.42
36061012100,36061001800,64.44
36061009200,36061001800,55.55
36061014500,36061001800,77.59
36061008400,36061001800,49.88
36061010000,36061001800,63.96
36061011100,36061001800,58.15
36061008800,36061001800,47.92
36061010100,36061001800,46.34
36061010900,36061001800,53.21
36061009800,36061001800,57.61
36061008200,36061001800,48.35
36061011700,36061001800,56.63
36061007800,36061001800,43.08
36061012000,36061001800,76.66
36061013500,36061001800,69.55
36061013700,36061001800,70.05
36061012700,36061001800,67.49
36061009400,36061001800,58.81
36061011000,36061001800,68.24
36061010602,36061001800,68.72
36061010800,36061001800,62.51
36061012500,36061001800,62.49
36061011202,36061001800,69.66
36061011402,36061001800,71.53
36061013900,36061001800,73.94
36061013300,36061001800,70.79
36061011300,36061001800,52.42
36061011900,36061001800,57.24
36061015100,36061001800,77.48
36061013100,36061001800,65.9
36061008601,36061001800,40.48
36061008603,36061001800,57.22
36061023801,36061001800,78.12
36061008602,36061001800,54.26
36081019900,36061001800,81.6
36081017100,36061001800,95.64
36081000700,36061001800,66.14
36081000100,36061001800,59.89
36081001900,36061001800,74.3
36081020500,36061001800,96.55
36081058300,36061001800,105.41
36081058500,36061001800,103.94
36081058700,36061001800,106.49
36081058900,36061001800,96.39
36081059300,36061001800,97.71
36081059500,36061001800,90.01
36081053100,36061001800,94.84
36081017900,36061001800,92.27
36081018700,36061001800,92.76
36081018900,36061001800,90.52
36081022900,36061001800,107.37
36081052500,36061001800,94.88
36081056700,36061001800,112.79
36081057700,36061001800,112.43
36081058100,36061001800,109.81
36081059900,36061001800,98.81
36081060100,36061001800,98.16
36081060300,36061001800,100.98
36081061301,36061001800,105.73
36081051100,36061001800,105.89
36081051700,36061001800,99.78
36081052100,36061001800,99.96
36081060701,36061001800,107.11
36081016100,36061001800,95.29
36081016300,36061001800,96.64
36081048300,36061001800,125.33
36081048900,36061001800,118.75
36081049301,36061001800,115.35
36081049302,36061001800,109.32
36081049500,36061001800,111.02
36081049700,36061001800,116.5
36081051300,36061001800,111.89
36081029500,36061001800,97.66
36081024700,36061001800,118.75
36081024900,36061001800,115.34
36081025500,36061001800,105.63
36081025700,36061001800,106.81
36081025900,36061001800,109.67
36081026100,36061001800,113.3
36081026300,36061001800,117.64
36081004500,36061001800,74.6
36081005900,36061001800,84.33
36081006100,36061001800,82.13
36081007500,36061001800,75.73
36081007700,36061001800,69.85
36081008100,36061001800,63.47
36061014401,36061001800,62.23
36061014601,36061001800,67.4
36061015200,36061001800,61.6
36061015001,36061001800,75.48
36061014402,36061001800,59.66
36061014802,36061001800,68.71
36061014801,36061001800,71.74
36061014602,36061001800,65.34
36081007900,36061001800,67.08
36061017300,36061001800,93.6
36061015002,36061001800,72.5
36081023500,36061001800,99.81
36081066501,36061001800,114.12
36081066701,36061001800,111.63
36061015500,36061001800,82.34
36061012600,36061001800,77.27
36061011600,36061001800,70.86
36061012800,36061001800,83.18
36061011800,36061001800,72.44
36061012400,36061001800,75.73
36061013000,36061001800,84.86
36061015700,36061001800,87.28
36061015300,36061001800,83.75
36081018101,36061001800,94.67
36081018102,36061001800,97.24
36081018501,36061001800,94.54
36081018502,36061001800,95.43
36081018300,36061001800,98.84
36081002500,36061001800,81.64
36081003100,36061001800,88.5
36081003700,36061001800,72.94
36081003900,36061001800,73.5
36081003300,36061001800,86.59
36081008500,36061001800,76.72
36061015900,36061001800,85.98
36061016100,36061001800,90.86
36061016300,36061001800,90.6
36061013400,36061001800,75.68
36061013200,36061001800,70.18
36061023802,36061001800,93.27
36081004300,36061001800,76.14
36081005100,36061001800,87.74
36061016500,36061001800,96.22
36061016700,36061001800,95.14
36061016900,36061001800,92.78
36061017100,36061001800,98.74
36061013800,36061001800,71.02
36061014200,36061001800,80.07
36061014000,36061001800,76.01
36081024300,36061001800,113.42
36081025301,36061001800,102.34
36081005500,36061001800,93.1
36081025302,36061001800,106.64
36081015700,36061001800,92.05
36081051500,36061001800,107.29
36081004700,36061001800,79.81
36081005300,36061001800,81.14
36061013600,36061001800,65.47
36081016900,36061001800,107.09
36081024500,36061001800,111.31
36081025100,36061001800,108.49
36081005700,36061001800,87.69
36081015300,36061001800,90.64
36081015500,36061001800,87.79
36081015900,36061001800,93.27
36061015400,36061001800,66.21
36061015801,36061001800,71.52
36061015601,36061001800,65.55
36061016200,36061001800,71.82
36061017700,36061001800,92.19
36061016001,36061001800,74.6
36061017500,36061001800,100.08
36061017900,36061001800,98.11
36081008700,36061001800,62.95
36081009100,36061001800,71.21
36081006300,36061001800,81.11
36081006900,36061001800,73.97
36081007100,36061001800,74.45
36081007300,36061001800,73.01
36081008300,36061001800,68.8
36081006501,36061001800,82.06
36081006502,36061001800,85.21
36081014700,36061001800,89.47
36081014900,36061001800,87.8
36081015100,36061001800,91.07
36081029700,36061001800,99.79
