origin,destination,minutes
34017000800,36061008700,71.68
34017001100,36061008700,76.33
34017001201,36061008700,81.81
34017001202,36061008700,79.38
34017001300,36061008700,70.57
34017001400,36061008700,79.02
34017017700,36061008700,67.66
34017017800,36061008700,60.66
34017017900,36061008700,60.24
34003005000,36061008700,294.5
34003018200,36061008700,110.25
34003031100,36061008700,341.55
34017015100,36061008700,76.33
34017015500,36061008700,69.12
34017015600,36061008700,61.82
34017015700,36061008700,61.58
34017015900,36061008700,59.39
34017016000,36061008700,63.62
34017015202,36061008700,60.92
34017020100,36061008700,132.26
34017012700,36061008700,439.43
34017014000,36061008700,93.75
34017014400,36061008700,96.57
34017014600,36061008700,68.52
34017014700,36061008700,71.26
34017014800,36061008700,74.59
34017014900,36061008700,71.81
34017016200,36061008700,59.79
34017016400,36061008700,62.11
34017016600,36061008700,68.61
34017016700,36061008700,71.12
34017016800,36061008700,67.78
34017017000,36061008700,68.44
34017017100,36061008700,73.54
34017019900,36061008700,121.91
34017014102,36061008700,82.02
34017014501,36061008700,84.1
34017014502,36061008700,77.2
34017020000,36061008700,109.51
34017006900,36061008700,99.99
34017015802,36061008700,55.13
34017019800,36061008700,118.47
34017032400,36061008700,70.97
34017014200,36061008700,74.93
34017014300,36061008700,85.12
36047001800,36061008700,121.22
36047005300,36061008700,93.96
36047011700,36061008700,107.58
36047017700,36061008700,128.35
36061000500,36061008700,78.55
36047011900,36061008700,101.52
36047007700,36061008700,96.29
36047008500,36061008700,95.76
36047013900,36061008700,113.12
36061000100,36061008700,108.11
36047004700,36061008700,77.16
36047005100,36061008700,81.94
36047005900,36061008700,91.84
36047006300,36061008700,84.35
36047006500,36061008700,91.61
36047012100,36061008700,105.8
36047013500,36061008700,108.27
36047013700,36061008700,111.86
36047015300,36061008700,115.72
36047007500,36061008700,90.76
36047013300,36061008700,104.34
36047015500,36061008700,111.79
36047015700,36061008700,107.55
36047016500,36061008700,112.94
36047006700,36061008700,84.51
36047013100,36061008700,100.36
36047004900,36061008700,77.81
36047007100,36061008700,89.85
36047015900,36061008700,104.36
36047004500,36061008700,78.89
36047006900,36061008700,85.67
36047012700,36061008700,93.56
36047012901,36061008700,95.06
36061031900,36061008700,59.91
36061000900,36061008700,57.49
36061031704,36061008700,57.37
36047000301,36061008700,74.78
36047000700,36061008700,75.41
36047000900,36061008700,80.71
36047004100,36061008700,86.47
36047004300,36061008700,82.82
36047020500,36061008700,107.08
36047020700,36061008700,108.51
36047021500,36061008700,113.49
36047021700,36061008700,117.13
36047003900,36061008700,88.62
36047012902,36061008700,96.73
36047016100,36061008700,98.13
36047016300,36061008700,102.06
36047019900,36061008700,99.35
36047020300,36061008700,105.71
36047003300,36061008700,86.61
36047003500,36061008700,90.63
36047003700,36061008700,82.92
36047021900,36061008700,121.09
36047030500,36061008700,113.13
36047000501,36061008700,76.89
36047017900,36061008700,95.42
36061000700,36061008700,55.63
36047001100,36061008700,76.9
36047001300,36061008700,71.52
36047020100,36061008700,103.27
36047003100,36061008700,81.06
36047022100,36061008700,117.47
36047000502,36061008700,76.98
36047001500,36061008700,76.2
36047018100,36061008700,92.21
36047052700,36061008700,81.51
36061001401,36061008700,48.13
36061001600,36061008700,43.66
36061031703,36061008700,46.31
36047052300,36061008700,76.6
36061004100,36061008700,37.91
36061003900,36061008700,36.02
36061003300,36061008700,35.86
36061001402,36061008700,44.63
36061001200,36061008700,49.14
36061001002,36061008700,48.33
36061001800,36061008700,40.04
36061004700,36061008700,29.83
36061002201,36061008700,44.19
36061004500,36061008700,34.58
36047055100,36061008700,73.18
36047048500,36061008700,100.72
36047049300,36061008700,93.87
36047042100,36061008700,116.73
36047042300,36061008700,112.92
36047042500,36061008700,109.45
36047050500,36061008700,90.61
36047051300,36061008700,83.01
36061003001,36061008700,38.52
36061009900,36061008700,14.74
36061008700,36061008700,0.0
36061006200,36061008700,31.49
36061005800,36061008700,10.28
36061006000,36061008700,24.37
36061002202,36061008700,40.84
36061003400,36061008700,28.74
36061002601,36061008700,39.66
36061006600,36061008700,23.6
36061003601,36061008700,34.39
36061002400,36061008700,39.54
36061006800,36061008700,17.39
36061003200,36061008700,32.76
36061007500,36061008700,17.71
36061005501,36061008700,24.62
36061003002,36061008700,36.07
36061004800,36061008700,19.91
36061002800,36061008700,34.05
36061005900,36061008700,19.58
36061005700,36061008700,22.2
36061003602,36061008700,30.87
36061004200,36061008700,19.44
36061002000,36061008700,44.04
36061004300,36061008700,32.83
36061008100,36061008700,4.41
36061005502,36061008700,28.94
36061006500,36061008700,20.7
36061003800,36061008700,27.47
36061005000,36061008700,15.37
36061006400,36061008700,19.6
36061008300,36061008700,9.72
36061007900,36061008700,16.18
36061006100,36061008700,18.02
36061002602,36061008700,37.16
36061006900,36061008700,21.16
36047031500,36061008700,120.64
36047123700,36061008700,97.06
36047025300,36061008700,99.43
36047026100,36061008700,103.47
36047029300,36061008700,117.31
36047027900,36061008700,111.49
36047053700,36061008700,87.1
36047038500,36061008700,120.59
36047025500,36061008700,94.51
36047025901,36061008700,100.55
36047029100,36061008700,113.52
36047028100,36061008700,107.99
36047025700,36061008700,95.39
36047053900,36061008700,82.25
36047038700,36061008700,117.19
36047025902,36061008700,98.93
36047028300,36061008700,103.65
36047028900,36061008700,113.92
36047053100,36061008700,88.85
36061000201,36061008700,52.64
36061000202,36061008700,55.58
36061000600,36061008700,50.69
36047054500,36061008700,77.59
36047037500,36061008700,124.83
36047028501,36061008700,99.07
36047028502,36061008700,100.81
36047028700,36061008700,107.16
36047050700,36061008700,91.63
36047053300,36061008700,82.61
36047053500,36061008700,77.56
36047050900,36061008700,87.45
36061001001,36061008700,54.93
36047054700,36061008700,74.0
36047048900,36061008700,98.83
36047049100,36061008700,92.09
36047038900,36061008700,101.91
36047039100,36061008700,105.72
36047039300,36061008700,110.84
36047039500,36061008700,117.27
36047041900,36061008700,120.52
36047052900,36061008700,82.98
36061002900,36061008700,42.52
36047052500,36061008700,74.87
36061002700,36061008700,47.05
36061003100,36061008700,38.43
36061002100,36061008700,40.78
36047054900,36061008700,71.56
36047051100,36061008700,86.52
36047022700,36061008700,109.77
36047023100,36061008700,106.72
36047024700,36061008700,119.79
36047031300,36061008700,125.81
36047019700,36061008700,98.33
36047022900,36061008700,106.69
36047024500,36061008700,112.21
36047018300,36061008700,89.45
36047019300,36061008700,99.98
36047019500,36061008700,93.71
36047002901,36061008700,80.37
36047023300,36061008700,103.25
36047024300,36061008700,106.05
36047024900,36061008700,113.31
36047026700,36061008700,115.03
36047026900,36061008700,119.41
36047027100,36061008700,125.59
36061001502,36061008700,52.04
36047000100,36061008700,71.29
36047021100,36061008700,82.57
36047018501,36061008700,85.59
36047018700,36061008700,88.89
36047019100,36061008700,93.37
36047002300,36061008700,72.11
36047023500,36061008700,96.6
36047024100,36061008700,98.91
36047025100,36061008700,107.23
36047026500,36061008700,111.1
36047027300,36061008700,123.81
36047054300,36061008700,87.98
36047002100,36061008700,61.56
36061001300,36061008700,52.4
36061001501,36061008700,50.9
36061002500,36061008700,50.42
36061000800,36061008700,49.31
36047027500,36061008700,119.65
36047026300,36061008700,108.12
36047027700,36061008700,115.19
36047029500,36061008700,121.23
36061007100,36061008700,11.01
36061007300,36061008700,14.61
36061004000,36061008700,23.6
36061006700,36061008700,18.64
36061004900,36061008700,26.59
36061005200,36061008700,11.76
36061005600,36061008700,13.05
36061008900,36061008700,5.97
36061006300,36061008700,15.13
36061005400,36061008700,9.3
36061009100,36061008700,4.81
36061007700,36061008700,11.15
36061003700,36061008700,24.16
36061004400,36061008700,26.56
36047055300,36061008700,77.88
36047055500,36061008700,76.59
36047055700,36061008700,78.89
36047056300,36061008700,66.49
36047056500,36061008700,65.85
36047056900,36061008700,77.95
36047057100,36061008700,80.59
36047057300,36061008700,76.44
36047057500,36061008700,67.39
36047057900,36061008700,65.33
36047058900,36061008700,83.52
36047059100,36061008700,87.0
36047059300,36061008700,89.64
36047056100,36061008700,72.09
36047044900,36061008700,95.86
36047049500,36061008700,92.27
36047049700,36061008700,91.54
36047049900,36061008700,84.36
36047050100,36061008700,89.33
36047042700,36061008700,111.48
36047042900,36061008700,116.27
36047043100,36061008700,120.41
36047043300,36061008700,127.03
36047044100,36061008700,127.2
36047044300,36061008700,124.27
36047050300,36061008700,88.03
36047051500,36061008700,85.27
36047051700,36061008700,81.28
36047051900,36061008700,82.26
36047044500,36061008700,120.47
36047044700,36061008700,116.88
36047045300,36061008700,108.24
36047047700,36061008700,92.71
36047048100,36061008700,97.97
36081053500,36061008700,120.43
36081053900,36061008700,122.99
36081054500,36061008700,127.35
36081054700,36061008700,130.82
36081059100,36061008700,129.5
36081021900,36061008700,109.55
36061009300,36061008700,10.23
36061007600,36061008700,17.62
36061009500,36061008700,7.67
36061007200,36061008700,24.44
36061009700,36061008700,12.97
36061007400,36061008700,20.34
36061010300,36061008700,17.77
36061012900,36061008700,35.31
36061010601,36061008700,56.42
36061011401,36061008700,49.95
36061009600,36061008700,32.26
36061011203,36061008700,49.48
36061009000,36061008700,43.52
36061011500,36061008700,26.01
36061014700,36061008700,48.91
36061010400,36061008700,40.2
36061014900,36061008700,46.73
36061014300,36061008700,70.6
36061011201,36061008700,43.09
36061012200,36061008700,54.48
36061007000,36061008700,28.6
36061010200,36061008700,40.34
36061008000,36061008700,29.45
36061012100,36061008700,29.94
36061009200,36061008700,39.15
36061014500,36061008700,44.37
36061008400,36061008700,22.44
36061010000,36061008700,46.52
36061011100,36061008700,21.67
36061008800,36061008700,38.35
36061010100,36061008700,12.18
36061010900,36061008700,18.42
36061009800,36061008700,48.05
36061008200,36061008700,25.88
36061011700,36061008700,33.35
36061007800,36061008700,33.74
36061012000,36061008700,58.49
36061013500,36061008700,46.4
36061013700,36061008700,36.96
36061012700,36061008700,33.58
36061009400,36061008700,35.39
36061011000,36061008700,58.62
36061010602,36061008700,63.75
36061010800,36061008700,52.95
36061012500,36061008700,29.26
36061011202,36061008700,47.14
36061011402,36061008700,53.49
36061013900,36061008700,40.72
36061013300,36061008700,37.56
36061011300,36061008700,20.23
36061011900,36061008700,23.92
36061015100,36061008700,52.41
36061013100,36061008700,32.67
36061008601,36061008700,36.08
36061008603,36061008700,52.24
36061023801,36061008700,73.75
36061008602,36061008700,49.49
36081019900,36061008700,77.23
36081017100,36061008700,91.27
36081000700,36061008700,61.77
36081000100,36061008700,55.52
36081001900,36061008700,69.92
36081020500,36061008700,95.91
36081059500,36061008700,123.77
36081053100,36061008700,113.78
36081017900,36061008700,87.9
36081018700,36061008700,89.54
36081018900,36061008700,86.95
36081022900,36061008700,122.15
36081052500,36061008700,120.57
36081059900,36061008700,124.5
36081060100,36061008700,125.92
36081051100,36061008700,124.37
36081051700,36061008700,120.1
36081052100,36061008700,121.81
36081016100,36061008700,90.92
36081016300,36061008700,92.26
36081048300,36061008700,120.96
36081051300,36061008700,122.89
36081029500,36061008700,93.29
36081024700,36061008700,115.45
36081024900,36061008700,110.96
36081025500,36061008700,101.26
36081025700,36061008700,102.44
36081025900,36061008700,105.3
36081026100,36061008700,108.93
36081026300,36061008700,113.27
36081004500,36061008700,70.22
36081005900,36061008700,79.96
36081006100,36061008700,77.76
36081007500,36061008700,71.36
36081007700,36061008700,65.48
36081008100,36061008700,59.1
36061014401,36061008700,57.86
36061014601,36061008700,63.03
36061015200,36061008700,57.23
36061015001,36061008700,70.57
36061014402,36061008700,55.29
36061014802,36061008700,64.34
36061014801,36061008700,67.37
36061014602,36061008700,60.97
36081007900,36061008700,62.71
36061017300,36061008700,70.21
36061015002,36061008700,68.13
36081023500,36061008700,96.25
36061015500,36061008700,55.87
36061012600,36061008700,66.05
36061011600,36061008700,65.89
36061012800,36061008700,63.11
36061011800,36061008700,62.74
36061012400,36061008700,70.51
36061013000,36061008700,59.38
36061015700,36061008700,54.05
36061015300,36061008700,50.52
36081018101,36061008700,90.3
36081018102,36061008700,92.87
36081018501,36061008700,91.09
36081018502,36061008700,91.86
36081018300,36061008700,94.47
36081002500,36061008700,77.27
36081003100,36061008700,84.13
36081003700,36061008700,68.57
36081003900,36061008700,69.13
36081003300,36061008700,82.22
36081008500,36061008700,72.35
36061015900,36061008700,57.92
36061016100,36061008700,57.63
36061016300,36061008700,60.41
36061013400,36061008700,70.51
36061013200,36061008700,65.81
36061023802,36061008700,88.89
36081004300,36061008700,71.76
36081005100,36061008700,83.37
36061016500,36061008700,63.14
36061016700,36061008700,63.78
36061016900,36061008700,66.55
36061017100,36061008700,68.16
36061013800,36061008700,66.65
36061014200,36061008700,66.12
36061014000,36061008700,70.26
36081024300,36061008700,113.24
36081025301,36061008700,97.96
36081005500,36061008700,88.73
36081025302,36061008700,102.96
36081015700,36061008700,87.68
36081051500,36061008700,118.97
36081004700,36061008700,75.44
36081005300,36061008700,76.77
36061013600,36061008700,61.1
36081016900,36061008700,102.71
36081024500,36061008700,110.02
36081025100,36061008700,104.81
36081005700,36061008700,83.31
36081015300,36061008700,86.26
36081015500,36061008700,83.42
36081015900,36061008700,88.9
36061021800,36061008700,93.62
36061020500,36061008700,101.58
36061021600,36061008700,90.06
36061025700,36061008700,101.48
36061015400,36061008700,61.84
36061015801,36061008700,67.15
36061015601,36061008700,61.18
36061024000,36061008700,92.17
36061018000,36061008700,76.22
36061016002,36061008700,69.47
36061017000,36061008700,70.1
36061018100,36061008700,77.96
36061017402,36061008700,82.42
36061016400,36061008700,65.59
36061018200,36061008700,82.25
36061018500,36061008700,80.81
36061019000,36061008700,90.91
36061018800,36061008700,81.0
36061019400,36061008700,85.21
36061017401,36061008700,79.02
36061017800,36061008700,79.13
36061018400,36061008700,85.48
36061016200,36061008700,67.45
36061018600,36061008700,86.57
36061016600,36061008700,69.3
36061017700,36061008700,74.24
36061019600,36061008700,89.44
36061020000,36061008700,96.08
36061015602,36061008700,62.74
36061015802,36061008700,65.56
36061016800,36061008700,73.66
36061019800,36061008700,93.09
36061016001,36061008700,70.23
36061017200,36061008700,75.78
36061018300,36061008700,80.26
36061017500,36061008700,72.47
36061020102,36061008700,97.47
36061019701,36061008700,95.74
36061019500,36061008700,92.28
36061018900,36061008700,85.55
36061020101,36061008700,99.72
36061020701,36061008700,103.01
36061020300,36061008700,102.86
36061019702,36061008700,92.79
36061019100,36061008700,88.09
36061019300,36061008700,90.69
36061017900,36061008700,75.87
36061022000,36061008700,97.78
36061018700,36061008700,84.32
36061019900,36061008700,96.06
36081008700,36061008700,58.58
36081009100,36061008700,66.84
36081009500,36061008700,73.86
36081009700,36061008700,76.64
36081009900,36061008700,74.31
36081010100,36061008700,80.3
36081010300,36061008700,82.65
36081010500,36061008700,88.56
36081011300,36061008700,88.03
36081006300,36061008700,76.74
36081006900,36061008700,69.6
36081007100,36061008700,70.08
36081007300,36061008700,68.64
36081008300,36061008700,64.43
36081012500,36061008700,77.21
36081006501,36061008700,77.69
36081006502,36061008700,80.84
36081011500,36061008700,81.11
36081011700,36061008700,83.97
36081011900,36061008700,88.01
36081013700,36061008700,89.08
36081014100,36061008700,85.98
36081014300,36061008700,85.14
36081014500,36061008700,89.46
36081014700,36061008700,85.09
36081014900,36061008700,83.43
36081015100,36061008700,86.7
36081029300,36061008700,104.59
36081029700,36061008700,95.42
36081029900,36061008700,103.66
