origin,destination,minutes
36005006500,36005003700,16.14
36005004300,36005003700,5.62
36005013500,36005003700,26.3
36005023100,36005003700,52.63
36005003900,36005003700,13.64
36005023302,36005003700,56.01
36005007100,36005003700,12.89
36005007500,36005003700,10.71
36005021302,36005003700,52.93
36005006900,36005003700,19.78
36061027100,36005003700,73.19
36061029500,36005003700,99.0
36061021703,36005003700,48.17
36061022900,36005003700,47.56
36061024700,36005003700,61.75
36061018300,36005003700,83.81
36061017500,36005003700,90.75
36061024900,36005003700,60.73
36061021900,36005003700,56.38
36061023900,36005003700,51.95
36061020102,36005003700,59.39
36061028700,36005003700,92.55
36061022301,36005003700,53.78
36061027700,36005003700,76.67
36061023502,36005003700,44.38
36061022102,36005003700,41.67
36061019701,36005003700,70.44
36061019500,36005003700,74.21
36061018900,36005003700,71.86
36061024100,36005003700,56.37
36061020101,36005003700,63.66
36061021400,36005003700,35.92
36061023000,36005003700,38.23
36061026300,36005003700,72.37
36061022400,36005003700,43.09
36061023700,36005003700,52.95
36061024500,36005003700,59.07
36061022200,36005003700,48.31
36061024302,36005003700,50.86
36061022500,36005003700,50.59
36061023200,36005003700,35.06
36061030300,36005003700,97.99
36061023300,36005003700,49.4
36061022302,36005003700,58.41
36061025300,36005003700,66.92
36061020901,36005003700,54.94
36061023600,36005003700,38.0
36061025100,36005003700,62.91
36061025500,36005003700,71.0
36061026700,36005003700,70.17
36061028100,36005003700,80.85
36061029100,36005003700,91.93
36061029700,36005003700,102.09
36061020701,36005003700,60.46
36061028300,36005003700,86.36
36061022600,36005003700,42.27
36061027500,36005003700,79.47
36061020300,36005003700,66.69
36061019702,36005003700,62.47
36061024301,36005003700,57.66
36061028500,36005003700,89.96
36061019100,36005003700,77.79
36061019300,36005003700,68.11
36061017900,36005003700,87.14
36061022800,36005003700,38.6
36061022000,36005003700,51.16
36061027900,36005003700,79.32
36061023400,36005003700,38.28
36061018700,36005003700,80.68
36061023501,36005003700,48.15
36061027300,36005003700,76.98
36061019900,36005003700,70.9
36005001900,36005003700,13.05
36005005100,36005003700,15.44
36005018500,36005003700,23.51
36005020900,36005003700,50.96
36005007900,36005003700,12.64
36005008700,36005003700,23.98
36005003100,36005003700,7.92
36005008500,36005003700,18.05
36005008300,36005003700,13.45
36005039902,36005003700,73.67
36005015300,36005003700,37.23
36005037300,36005003700,59.1
36005012500,36005003700,33.63
36005013100,36005003700,28.03
36005036700,36005003700,50.12
36005039901,36005003700,78.92
36005038500,36005003700,66.31
36005036901,36005003700,52.06
36005027900,36005003700,108.91
36005040900,36005003700,101.29
36005040304,36005003700,83.3
36005036902,36005003700,49.52
36005012901,36005003700,22.36
36005040303,36005003700,87.45
36005040302,36005003700,83.65
36005037504,36005003700,58.32
36005039100,36005003700,65.66
36005012101,36005003700,34.91
36005041900,36005003700,102.04
36005012701,36005003700,30.68
36005033400,36005003700,84.88
36005041500,36005003700,90.49
36005038900,36005003700,70.86
36005040702,36005003700,88.17
36005038700,36005003700,68.47
36005042100,36005003700,105.83
36005016100,36005003700,46.58
36005042500,36005003700,95.3
36005012300,36005003700,38.07
36005036300,36005003700,59.79
36005036501,36005003700,58.42
36005015700,36005003700,42.55
36005035900,36005003700,53.23
36005036502,36005003700,53.44
36005028100,36005003700,113.74
36005037100,36005003700,59.49
36005039300,36005003700,66.75
36005039700,36005003700,75.31
36005041100,36005003700,95.98
36005041300,36005003700,94.41
36005040701,36005003700,90.27
36005015500,36005003700,44.6
36005040501,36005003700,83.66
36005040502,36005003700,82.41
36005015900,36005003700,28.81
36081010701,36005003700,104.37
36005008900,36005003700,23.63
36005011900,36005003700,32.56
36005012102,36005003700,34.48
36005006000,36005003700,57.31
36005022000,36005003700,61.97
36005011502,36005003700,32.1
36005005400,36005003700,45.62
36005006200,36005003700,53.05
36005036100,36005003700,58.27
36005005600,36005003700,48.79
36005005200,36005003700,43.61
36005002800,36005003700,46.44
36005009300,36005003700,29.43
36005005002,36005003700,46.35
36005042300,36005003700,104.53
36005011700,36005003700,31.83
36081008700,36005003700,80.68
36081009100,36005003700,78.07
36081009500,36005003700,70.02
36081009700,36005003700,74.13
36081009900,36005003700,78.71
36081010100,36005003700,77.79
36081010300,36005003700,81.91
36081010500,36005003700,88.7
36081011100,36005003700,84.18
36081011300,36005003700,82.45
36005037600,36005003700,110.06
36005024800,36005003700,90.82
36005005001,36005003700,44.99
36005023000,36005003700,77.51
36005021601,36005003700,67.43
36005003800,36005003700,61.49
36005025000,36005003700,88.49
36005006800,36005003700,54.41
36005008400,36005003700,80.28
36005020601,36005003700,76.11
36005022401,36005003700,84.01
36005020200,36005003700,80.94
36005019400,36005003700,97.33
36005026602,36005003700,102.47
36005027600,36005003700,121.23
36005030000,36005003700,106.98
36005026400,36005003700,97.98
36005026601,36005003700,98.89
36005000100,36005003700,41.44
36005034200,36005003700,105.89
36005009800,36005003700,71.36
36005021800,36005003700,63.08
36005023200,36005003700,76.14
36005022404,36005003700,81.59
36005000400,36005003700,77.99
36005002000,36005003700,61.88
36005002400,36005003700,52.96
36005007400,36005003700,73.2
36005001600,36005003700,65.25
36005034400,36005003700,107.74
36005023600,36005003700,70.59
36005024600,36005003700,84.58
36005025200,36005003700,83.09
36005033600,36005003700,102.69
36005025600,36005003700,88.04
36005042901,36005003700,99.81
36005029600,36005003700,101.45
36005031000,36005003700,116.9
36005028800,36005003700,94.29
36005033000,36005003700,92.76
36005031600,36005003700,107.53
36005033800,36005003700,102.95
36005031400,36005003700,107.85
36005031200,36005003700,112.44
36005037000,36005003700,111.75
36005032800,36005003700,96.0
36005034000,36005003700,103.11
36005037400,36005003700,110.68
36005022800,36005003700,85.53
36005007800,36005003700,70.34
36005009200,36005003700,73.91
36005004800,36005003700,50.01
36005006400,36005003700,55.88
36005042902,36005003700,103.72
36005021602,36005003700,68.31
36005021200,36005003700,67.92
36005025400,36005003700,87.19
36005032400,36005003700,101.74
36005000200,36005003700,71.72
36005028400,36005003700,102.1
36005004001,36005003700,65.53
36005035000,36005003700,113.52
36005024400,36005003700,81.62
36005008600,36005003700,76.92
36005007200,36005003700,64.32
36005024000,36005003700,67.27
36005007000,36005003700,58.83
36005028600,36005003700,90.61
36005031800,36005003700,105.17
36005020400,36005003700,81.65
36005004400,36005003700,56.06
36005037200,36005003700,109.35
36005004600,36005003700,52.85
36005021001,36005003700,74.27
36005021002,36005003700,75.24
36005022403,36005003700,88.68
36005033201,36005003700,91.08
36005033202,36005003700,95.7
36005020000,36005003700,84.65
36005032600,36005003700,102.69
36005034800,36005003700,112.21
36005036000,36005003700,115.93
36005004200,36005003700,58.17
36005007600,36005003700,58.84
36005009000,36005003700,80.13
36005009600,36005003700,79.44
36005022200,36005003700,70.84
36005023800,36005003700,74.61
36081088901,36005003700,175.4
36081087100,36005003700,165.68
36081086900,36005003700,165.1
36081103900,36005003700,196.83
36081104700,36005003700,185.61
36081092900,36005003700,204.59
36081093900,36005003700,204.82
36081094500,36005003700,204.04
36081094700,36005003700,199.6
36081097300,36005003700,210.1
36081098100,36005003700,214.25
36081033100,36005003700,123.1
36005013200,36005003700,115.1
36081046900,36005003700,133.66
36081006300,36005003700,80.15
36081006900,36005003700,71.02
36081007100,36005003700,73.84
36081007300,36005003700,78.04
36081008300,36005003700,77.77
36081012500,36005003700,71.61
36081090700,36005003700,186.52
36081040100,36005003700,144.94
36081040300,36005003700,142.05
36081041100,36005003700,146.46
36081041300,36005003700,147.19
36081092500,36005003700,192.69
36081038301,36005003700,153.93
36081039900,36005003700,146.69
36005011800,36005003700,126.77
36005011000,36005003700,110.36
36005013800,36005003700,123.97
36005015800,36005003700,108.79
36005016000,36005003700,111.81
36005016600,36005003700,96.54
36005013000,36005003700,115.3
36005014400,36005003700,108.23
36005018400,36005003700,102.09
36005016200,36005003700,106.27
36005016400,36005003700,103.29
36005015200,36005003700,102.19
36005027401,36005003700,109.76
36081026901,36005003700,128.41
36081035700,36005003700,119.52
36081006501,36005003700,75.69
36081006502,36005003700,79.36
36081026902,36005003700,129.63
36081030903,36005003700,109.34
36081030904,36005003700,102.66
36081038302,36005003700,166.05
36081011500,36005003700,75.51
36081011700,36005003700,78.39
36081011900,36005003700,82.43
36081012100,36005003700,86.32
36081012301,36005003700,89.76
36081013500,36005003700,90.81
36081013700,36005003700,83.64
36081014100,36005003700,82.25
36081091900,36005003700,185.86
36081014300,36005003700,81.95
36081014500,36005003700,86.78
36081014700,36005003700,86.19
36081014900,36005003700,86.83
36081015100,36005003700,90.1
36081047100,36005003700,137.2
36081048100,36005003700,129.12
36081048500,36005003700,136.64
36081026500,36005003700,120.06
36081026700,36005003700,123.0
36081027100,36005003700,132.23
36081027300,36005003700,130.71
36081027500,36005003700,127.07
36081027700,36005003700,125.0
36081027900,36005003700,125.51
36081028100,36005003700,121.65
36081028300,36005003700,120.57
36081028500,36005003700,119.49
36081028700,36005003700,117.63
36081028900,36005003700,115.62
36081029100,36005003700,112.83
36081029300,36005003700,109.35
36081029700,36005003700,98.41
36081029900,36005003700,99.57
36081030902,36005003700,103.93
36081031700,36005003700,97.76
36081032700,36005003700,112.97
36081032900,36005003700,108.21
36081033700,36005003700,113.58
36081033900,36005003700,115.5
36081034700,36005003700,114.41
36081035100,36005003700,118.64
36081035300,36005003700,119.7
36081036100,36005003700,119.66
36081036300,36005003700,124.64
36081036500,36005003700,127.38
36081036700,36005003700,122.47
36081037100,36005003700,128.35
36081037300,36005003700,131.03
36081037500,36005003700,133.06
36081037700,36005003700,129.65
36081037900,36005003700,134.78
36081038100,36005003700,137.34
36081040500,36005003700,139.6
36081040700,36005003700,137.34
36081040900,36005003700,135.78
36081046300,36005003700,139.26
36081046500,36005003700,138.0
36081046700,36005003700,135.61
