origin,destination,minutes
36047007000,36047035602,110.99
36047026000,36047035602,64.7
36047026200,36047035602,69.88
36047026400,36047035602,64.74
36047026600,36047035602,58.07
36047026800,36047035602,55.19
36047027000,36047035602,49.51
36047027200,36047035602,54.07
36047027400,36047035602,59.58
36047012600,36047035602,103.09
36047029800,36047035602,42.11
36047040400,36047035602,41.77
36047040600,36047035602,38.16
36047042800,36047035602,46.22
36047043000,36047035602,50.37
36047012801,36047035602,93.41
36047013000,36047035602,100.86
36047013200,36047035602,91.64
36047013400,36047035602,97.23
36047018600,36047035602,70.28
36047053400,36047035602,67.35
36047053800,36047035602,64.78
36047054200,36047035602,53.85
36047054400,36047035602,56.27
36047054800,36047035602,59.17
36047055000,36047035602,54.77
36047055200,36047035602,51.5
36047055400,36047035602,47.25
36047055600,36047035602,42.37
36047055800,36047035602,45.5
36047056000,36047035602,48.4
36047056200,36047035602,51.41
36047056400,36047035602,57.39
36047048600,36047035602,87.3
36047048800,36047035602,89.03
36047049000,36047035602,83.71
36047049200,36047035602,88.59
36047075800,36047035602,64.23
36047019200,36047035602,84.34
36047019400,36047035602,80.08
36047021200,36047035602,87.9
36047021400,36047035602,90.41
36047021600,36047035602,90.91
36047021800,36047035602,91.74
36047075200,36047035602,78.25
36047075400,36047035602,72.25
36047075600,36047035602,66.11
36047076000,36047035602,69.95
36047076200,36047035602,75.7
36047076400,36047035602,84.28
36047076600,36047035602,86.18
36047077000,36047035602,92.35
36047077200,36047035602,87.19
36047036001,36047035602,8.06
36047036002,36047035602,13.31
36047036200,36047035602,8.4
36047036400,36047035602,8.54
36047036600,36047035602,11.08
36047037000,36047035602,18.39
36047057400,36047035602,49.23
36047057600,36047035602,44.77
36047057800,36047035602,41.48
36047058000,36047035602,38.79
36047058200,36047035602,35.06
36047058400,36047035602,29.29
36047058600,36047035602,33.89
36047058800,36047035602,24.41
36047059000,36047035602,27.89
36047059200,36047035602,35.17
36047059401,36047035602,38.49
36047059402,36047035602,45.25
36047002200,36047035602,115.53
36047060600,36047035602,22.53
36047022000,36047035602,93.39
36047022200,36047035602,94.35
36047022400,36047035602,95.64
36047022600,36047035602,96.42
36047022800,36047035602,89.16
36047023000,36047035602,89.05
36047023200,36047035602,88.87
36047023400,36047035602,86.77
36047023600,36047035602,86.54
36047023800,36047035602,86.39
36047024000,36047035602,83.82
36047024200,36047035602,78.71
36047024400,36047035602,69.33
36047024600,36047035602,62.53
36047024800,36047035602,69.13
36047062000,36047035602,29.77
36047150200,36047035602,107.27
36047038800,36047035602,23.75
36047039000,36047035602,22.46
36047039200,36047035602,28.15
36047039400,36047035602,31.19
36047039600,36047035602,29.38
36047059600,36047035602,43.46
36047060000,36047035602,32.57
36047060800,36047035602,23.74
36047061200,36047035602,26.09
36047062200,36047035602,41.31
36047064200,36047035602,64.18
36047007200,36047035602,110.55
36047007400,36047035602,110.87
36047007600,36047035602,113.38
36047007800,36047035602,115.36
36047025000,36047035602,73.81
36047025200,36047035602,69.56
36047025400,36047035602,60.38
36047025600,36047035602,59.46
36047025800,36047035602,57.88
36047046000,36047035602,77.18
36047076800,36047035602,61.8
36047152200,36047035602,93.84
36047035601,36047035602,7.61
36047035602,36047035602,0.0
36047037401,36047035602,16.64
36047037402,36047035602,18.26
36047040800,36047035602,37.43
36047041000,36047035602,36.87
36047041200,36047035602,41.99
36047041401,36047035602,36.45
36047041402,36047035602,36.82
36047041600,36047035602,36.91
36047041800,36047035602,41.48
36047049400,36047035602,89.89
36047049600,36047035602,94.33
36047049800,36047035602,98.62
36047050000,36047035602,99.28
36047050202,36047035602,108.15
36047042000,36047035602,46.97
36047042200,36047035602,43.03
36047042400,36047035602,44.37
36047042600,36047035602,43.64
36047043200,36047035602,50.46
36047043400,36047035602,49.0
36047043600,36047035602,53.99
36047043800,36047035602,47.28
36047044000,36047035602,51.05
36047044200,36047035602,50.38
36047008600,36047035602,112.99
36047008800,36047035602,113.71
36047009000,36047035602,107.83
36047009200,36047035602,106.97
36047009400,36047035602,105.12
36047009600,36047035602,110.7
36047009800,36047035602,109.98
36047010000,36047035602,107.82
36047010200,36047035602,105.67
36047010400,36047035602,99.67
36047010600,36047035602,102.14
36047010800,36047035602,104.29
36047011000,36047035602,102.45
36047011200,36047035602,101.37
36047011400,36047035602,99.74
36047011600,36047035602,96.41
36047011800,36047035602,100.18
36047012000,36047035602,93.87
36047012200,36047035602,106.99
36047050400,36047035602,98.23
36047050600,36047035602,102.41
36047051200,36047035602,100.87
36047051400,36047035602,96.08
36047051800,36047035602,87.76
36047052000,36047035602,86.02
36047052600,36047035602,84.55
36047052800,36047035602,78.97
36047053000,36047035602,73.9
36047053200,36047035602,74.57
36047044400,36047035602,54.37
36047044600,36047035602,55.43
36047044800,36047035602,58.15
36047045000,36047035602,65.21
36047045200,36047035602,59.73
36047045400,36047035602,59.71
36047045600,36047035602,71.33
36047045800,36047035602,69.43
36047046201,36047035602,73.98
36047046202,36047035602,68.26
36047046400,36047035602,70.2
36047046800,36047035602,67.29
36047047000,36047035602,76.11
36047047200,36047035602,76.22
36047047400,36047035602,77.29
36047047600,36047035602,78.68
36047047800,36047035602,80.98
36047048000,36047035602,76.24
36047048200,36047035602,78.14
36047048400,36047035602,79.67
36047054600,36047035602,58.96
36047061002,36047035602,19.19
36047061600,36047035602,33.35
36047051601,36047035602,92.33
36047061003,36047035602,14.13
36047061004,36047035602,19.07
36047017500,36047035602,111.8
36047017700,36047035602,116.9
36081091601,36047035602,159.47
36047066600,36047035602,78.48
36047074600,36047035602,71.76
36047074800,36047035602,74.57
36047075000,36047035602,80.39
36047077400,36047035602,89.73
36047077600,36047035602,87.95
36047078000,36047035602,95.82
36047078200,36047035602,99.58
36047078400,36047035602,93.85
36047078600,36047035602,97.89
36047078800,36047035602,95.75
36047079000,36047035602,98.06
36047079200,36047035602,102.51
36047079400,36047035602,107.67
36047056600,36047035602,52.34
36047056800,36047035602,56.08
36047057000,36047035602,53.32
36047057200,36047035602,51.1
36047063600,36047035602,67.82
36047063800,36047035602,61.11
36047064000,36047035602,65.33
36047064400,36047035602,68.55
36047064600,36047035602,72.61
36047064800,36047035602,76.23
36047065000,36047035602,81.64
36047065600,36047035602,69.85
36047050801,36047035602,108.62
36047050804,36047035602,109.79
36047051001,36047035602,101.63
36047082200,36047035602,116.72
36047082400,36047035602,111.83
36047082600,36047035602,106.03
36047082800,36047035602,101.18
36047083000,36047035602,101.49
36047083200,36047035602,103.81
36047085400,36047035602,107.9
36047085600,36047035602,113.33
36047051002,36047035602,105.26
36047051602,36047035602,95.99
36047079602,36047035602,113.83
36047073400,36047035602,86.21
36047073600,36047035602,82.01
36047073800,36047035602,77.5
36047074000,36047035602,83.86
36047074200,36047035602,81.61
36047074400,36047035602,76.09
36047065400,36047035602,71.92
36047083400,36047035602,106.05
36047085200,36047035602,115.97
36047093200,36047035602,105.49
36047065200,36047035602,75.7
36047065800,36047035602,68.19
36047083600,36047035602,103.12
36047083800,36047035602,108.47
36047085000,36047035602,114.0
36047072600,36047035602,93.17
36047067400,36047035602,82.01
36047067600,36047035602,90.69
36047072800,36047035602,94.81
36047073000,36047035602,87.96
36047073200,36047035602,87.74
36047094401,36047035602,106.06
36047094402,36047035602,105.78
36047095000,36047035602,110.12
36047099800,36047035602,116.68
36047059800,36047035602,42.17
36047062800,36047035602,64.52
36047062600,36047035602,50.42
36047063200,36047035602,58.77
36047066000,36047035602,70.52
36047094600,36047035602,117.14
36047066200,36047035602,71.96
36047067000,36047035602,77.34
36047084000,36047035602,110.03
36047084600,36047035602,110.19
36047084800,36047035602,115.9
36047067200,36047035602,83.44
36047067800,36047035602,94.44
36047069601,36047035602,99.7
36047069602,36047035602,97.62
36047068000,36047035602,88.19
36047068200,36047035602,82.86
36047068600,36047035602,82.91
36047068800,36047035602,85.18
36047069000,36047035602,87.97
36047069200,36047035602,93.15
36047069800,36047035602,86.62
36047070201,36047035602,95.78
36047070202,36047035602,160.22
36047072000,36047035602,99.11
36047072200,36047035602,99.02
36047072400,36047035602,101.66
36047095400,36047035602,113.96
36047095600,36047035602,112.63
36047096000,36047035602,123.17
36047099600,36047035602,116.36
36047070000,36047035602,94.08
36047070600,36047035602,100.87
36047100400,36047035602,121.62
36047100600,36047035602,124.58
36047102600,36047035602,127.11
36047102800,36047035602,137.63
36047070203,36047035602,230.11
36081091602,36047035602,154.24
36081091800,36047035602,136.27
