origin,destination,minutes
36047079200,36061000202,127.72
36047079400,36061000202,124.45
36047080200,36061000202,112.14
36047081800,36061000202,122.69
36047007500,36061000202,66.5
36047050801,36061000202,115.29
36047050803,36061000202,113.08
36047050804,36061000202,114.47
36047051001,36061000202,122.27
36047013300,36061000202,80.16
36047015500,36061000202,87.61
36047015700,36061000202,83.36
36047082000,36061000202,118.74
36047082200,36061000202,117.72
36047082400,36061000202,126.42
36047082600,36061000202,131.33
36047082800,36061000202,136.65
36047083000,36061000202,139.6
36047083200,36061000202,141.76
36047085400,36061000202,137.56
36047085600,36061000202,134.17
36047051002,36061000202,118.97
36047051602,36061000202,129.63
36047079601,36061000202,110.45
36047079602,36061000202,115.2
36047079801,36061000202,105.38
36047079802,36061000202,106.97
36047016500,36061000202,88.76
36047021300,36061000202,97.1
36047080000,36061000202,107.8
36047006700,36061000202,61.72
36047013100,36061000202,76.18
36047004900,36061000202,56.02
36047007100,36061000202,65.24
36047015900,36061000202,80.18
36047032500,36061000202,100.74
36047004500,36061000202,55.79
36047006900,36061000202,61.3
36047012700,36061000202,69.38
36047012901,36061000202,70.88
36061031900,36061000202,41.04
36061000900,36061000202,35.85
36061031704,36061000202,45.02
36047000301,36061000202,42.56
36047000700,36061000202,49.84
36047000900,36061000202,50.98
36047004100,36061000202,61.77
36047004300,36061000202,57.28
36047032100,36061000202,101.84
36047032300,36061000202,101.45
36047032900,36061000202,108.35
36047020500,36061000202,82.9
36047020700,36061000202,84.33
36047021500,36061000202,89.31
36047021700,36061000202,92.54
36047080400,36061000202,113.09
36047003900,36061000202,64.44
36047081600,36061000202,125.99
36047080800,36061000202,122.18
36047012902,36061000202,72.55
36047016100,36061000202,73.95
36047083400,36061000202,145.45
36047085200,36061000202,136.31
36047016300,36061000202,77.88
36047031702,36061000202,95.29
36047031900,36061000202,102.42
36047033100,36061000202,112.97
36047033300,36061000202,109.42
36047019900,36061000202,75.16
36047020300,36061000202,81.53
36047080600,36061000202,114.81
36047003300,36061000202,62.43
36047003500,36061000202,66.45
36047003700,36061000202,57.39
36047021900,36061000202,93.5
36047081000,36061000202,117.03
36047081400,36061000202,128.28
36047030500,36061000202,86.04
36047000501,36061000202,44.68
36047083800,36061000202,148.71
36047085000,36061000202,144.48
36047085800,36061000202,132.86
36047017900,36061000202,71.24
36047087200,36061000202,130.38
36061000700,36061000202,32.71
36047031701,36061000202,91.59
36047033500,36061000202,107.43
36047001100,36061000202,52.72
36047001300,36061000202,44.76
36047020100,36061000202,77.2
36047003100,36061000202,56.87
36047022100,36061000202,86.98
36047000502,36061000202,46.0
36047001500,36061000202,52.02
36047018100,36061000202,68.03
36047033700,36061000202,104.01
36047033900,36061000202,102.02
36047093600,36061000202,142.36
36047093800,36061000202,139.98
36047035500,36061000202,116.82
36047094600,36061000202,146.95
36047084000,36061000202,149.97
36047084600,36061000202,149.0
36047084800,36061000202,143.69
36047086000,36061000202,138.44
36047086200,36061000202,138.29
36047086600,36061000202,131.2
36047086800,36061000202,132.43
36047087000,36061000202,133.07
36047087401,36061000202,119.89
36047087600,36061000202,121.9
36047087800,36061000202,126.86
36047088000,36061000202,122.34
36047052700,36061000202,48.59
36061001401,36061000202,9.19
36061001600,36061000202,15.29
36061031703,36061000202,38.43
36047052300,36061000202,43.68
36061004100,36061000202,20.29
36061003900,36061000202,33.93
36061003300,36061000202,29.5
36061001402,36061000202,11.49
36061001200,36061000202,6.56
36061001002,36061000202,10.43
36061001800,36061000202,16.48
36061004700,36061000202,29.4
36061002201,36061000202,11.57
36061004500,36061000202,24.64
36047055100,36061000202,40.26
36047048500,36061000202,67.8
36047041700,36061000202,91.48
36047049300,36061000202,60.95
36047042100,36061000202,83.81
36047042300,36061000202,80.0
36047042500,36061000202,76.53
36047050500,36061000202,57.7
36047051300,36061000202,50.09
36061003001,36061000202,17.56
36061009900,36061000202,69.1
36061008700,36061000202,55.58
36061006200,36061000202,47.04
36061005800,36061000202,53.77
36061006000,36061000202,36.15
36061002202,36061000202,14.93
36061003400,36061000202,28.16
36061002601,36061000202,16.44
36061006600,36061000202,44.96
36061003601,36061000202,22.11
36061002400,36061000202,20.07
36061006800,36061000202,47.35
36061003200,36061000202,23.21
36061007500,36061000202,49.51
36061005501,36061000202,33.93
36061003002,36061000202,19.59
36061004800,36061000202,38.13
36061002800,36061000202,23.23
36061005900,36061000202,37.24
36061005700,36061000202,34.92
36061003602,36061000202,25.23
36061004200,36061000202,37.46
36061002000,36061000202,14.59
36061004300,36061000202,25.16
36061008100,36061000202,51.83
36061005502,36061000202,28.93
36061006500,36061000202,37.85
36061003800,36061000202,28.39
36061005000,36061000202,42.59
36061006400,36061000202,42.07
36061008300,36061000202,57.3
36061007900,36061000202,53.08
36061006100,36061000202,39.11
36061002602,36061000202,19.43
36061006900,36061000202,44.84
36047031500,36061000202,87.73
36047034100,36061000202,97.38
36047093000,36061000202,144.86
36047093400,36061000202,144.07
36047035300,36061000202,109.91
36047086400,36061000202,134.49
36047123700,36061000202,64.14
36047025300,36061000202,66.51
36047036501,36061000202,112.85
36047037900,36061000202,100.71
36047038300,36061000202,92.05
36047026100,36061000202,70.55
36047113200,36061000202,138.59
36047029300,36061000202,84.39
36047030100,36061000202,107.22
36047027900,36061000202,78.57
36047090600,36061000202,122.24
36047091000,36061000202,130.28
36047053700,36061000202,54.19
36047036502,36061000202,115.71
36047037700,36061000202,96.1
36047038500,36061000202,87.68
36047025500,36061000202,61.59
36047025901,36061000202,67.63
36047113000,36061000202,137.78
36047029100,36061000202,80.6
36047028100,36061000202,75.07
36047090800,36061000202,124.83
36047025700,36061000202,62.47
36047053900,36061000202,49.33
36047036900,36061000202,108.48
36047037100,36061000202,104.11
36047038700,36061000202,84.28
36047025902,36061000202,66.01
36047113400,36061000202,129.93
36047028300,36061000202,70.74
36047028900,36061000202,81.01
36047053100,36061000202,55.93
36061000201,36061000202,5.62
36061000202,36061000202,0.0
36061000600,36061000202,9.43
36047054500,36061000202,44.68
36047036700,36061000202,113.14
36047037300,36061000202,100.17
36047037500,36061000202,91.91
36047114400,36061000202,124.62
36047112600,36061000202,136.84
36047115600,36061000202,130.08
36047028501,36061000202,66.15
36047028502,36061000202,67.89
36047028700,36061000202,74.25
36047050700,36061000202,58.71
36047053300,36061000202,49.69
36047053500,36061000202,44.64
36047050900,36061000202,54.54
36061001001,36061000202,6.52
36047054700,36061000202,41.08
36047048900,36061000202,65.91
36047049100,36061000202,59.17
36047038900,36061000202,68.99
36047039100,36061000202,72.81
36047039300,36061000202,77.92
36047039500,36061000202,84.35
36047039700,36061000202,91.97
36047039900,36061000202,93.42
36047040100,36061000202,99.5
36047040300,36061000202,104.64
36047114201,36061000202,123.39
36047115800,36061000202,133.15
36047119800,36061000202,123.34
36047040500,36061000202,109.47
36047041900,36061000202,87.6
36047052900,36061000202,50.07
36061002900,36061000202,22.11
36047052500,36061000202,41.95
36061002700,36061000202,19.25
36061003100,36061000202,26.03
36061002100,36061000202,33.21
36047054900,36061000202,38.64
36047051100,36061000202,53.6
36047034300,36061000202,100.05
36047034900,36061000202,113.92
36047035100,36061000202,111.39
36047022700,36061000202,80.13
36047023100,36061000202,74.27
36047024700,36061000202,86.88
36047031300,36061000202,92.9
36047088200,36061000202,126.76
36047088400,36061000202,124.87
36047088600,36061000202,131.58
36047088800,36061000202,138.31
36047019700,36061000202,73.34
36047022900,36061000202,73.78
36047024500,36061000202,79.29
36047018300,36061000202,65.27
36047034500,36061000202,105.34
36047034700,36061000202,108.29
36047019300,36061000202,67.4
36047019500,36061000202,68.25
36047035700,36061000202,112.49
36047035900,36061000202,115.59
36047002901,36061000202,56.18
36047023300,36061000202,70.34
36047024300,36061000202,73.13
36047024900,36061000202,80.4
36047026700,36061000202,82.11
36047026900,36061000202,86.5
36047027100,36061000202,92.67
36047030900,36061000202,100.25
36047031100,36061000202,96.7
36047089000,36061000202,132.76
36047089200,36061000202,124.26
36047089400,36061000202,129.25
36047089600,36061000202,134.78
36047090000,36061000202,121.68
36047092800,36061000202,141.5
36061001502,36061000202,28.75
36047000100,36061000202,39.07
36047021100,36061000202,57.86
36047018501,36061000202,61.41
36047018700,36061000202,64.7
36047019100,36061000202,61.71
36047002300,36061000202,46.49
36047036100,36061000202,116.55
36047023500,36061000202,63.68
36047024100,36061000202,66.0
36047025100,36061000202,74.32
36047026500,36061000202,78.19
36047027300,36061000202,90.9
36047030700,36061000202,106.19
36047054300,36061000202,62.09
36047002100,36061000202,35.3
36061001300,36061000202,39.01
36061001501,36061000202,25.79
36061002500,36061000202,19.65
36061000800,36061000202,14.69
36047036300,36061000202,113.68
36047027500,36061000202,86.73
36047029700,36061000202,93.58
36047029900,36061000202,101.65
36047089800,36061000202,127.34
36047090200,36061000202,121.61
36047091600,36061000202,134.67
36047092200,36061000202,140.95
36047092400,36061000202,126.15
36047038100,36061000202,97.56
36047026300,36061000202,75.2
36047027700,36061000202,82.27
36047029500,36061000202,88.32
36047030300,36061000202,110.51
36047091200,36061000202,129.37
36047091800,36061000202,134.99
36047092000,36061000202,139.02
36061007100,36061000202,45.25
36061007300,36061000202,45.37
36061004000,36061000202,33.27
36061006700,36061000202,41.12
36061004900,36061000202,32.43
36061005200,36061000202,44.49
36061005600,36061000202,51.29
36061008900,36061000202,60.53
36061006300,36061000202,42.82
36061005400,36061000202,47.09
36061009100,36061000202,58.55
36061007700,36061000202,50.48
36061003700,36061000202,35.83
36061004400,36061000202,32.78
36047055300,36061000202,44.96
36047055500,36061000202,48.27
36047055700,36061000202,52.99
36047056300,36061000202,73.6
36047056500,36061000202,69.02
36047056900,36061000202,58.23
36047057100,36061000202,62.12
36047057300,36061000202,66.04
36047057500,36061000202,71.58
36047057900,36061000202,74.84
36047058900,36061000202,67.59
36047059100,36061000202,66.34
36047059300,36061000202,71.37
36047056100,36061000202,63.38
36047044900,36061000202,69.04
36047040700,36061000202,113.69
36047040900,36061000202,105.22
36047041100,36061000202,104.47
36047041300,36061000202,100.11
36047041500,36061000202,95.82
36047049500,36061000202,59.36
36047049700,36061000202,60.82
36047049900,36061000202,62.36
36047050100,36061000202,56.41
36047042700,36061000202,78.56
36047042900,36061000202,83.35
36047043100,36061000202,87.49
36047043300,36061000202,94.11
36047043500,36061000202,96.74
36047043700,36061000202,101.32
36047043900,36061000202,99.04
36047044100,36061000202,94.28
36047044300,36061000202,91.35
36047050300,36061000202,55.11
36047051500,36061000202,56.37
36047051700,36061000202,50.75
36047051900,36061000202,49.34
36047044500,36061000202,87.56
36047044700,36061000202,83.96
36047045300,36061000202,75.33
36047047700,36061000202,64.29
36047048100,36061000202,65.06
36081053500,36061000202,91.41
36081053900,36061000202,90.07
36081054500,36061000202,94.43
36081054900,36061000202,101.11
36081055300,36061000202,101.81
36047114202,36061000202,126.56
36047114600,36061000202,125.63
36047115200,36061000202,130.02
36047116000,36061000202,137.02
36081054700,36061000202,97.91
36081055500,36061000202,106.47
36081055900,36061000202,108.13
36081056100,36061000202,132.76
36081055100,36061000202,104.4
36081055700,36061000202,109.44
36081056500,36061000202,114.03
36081059100,36061000202,96.59
36081021900,36061000202,95.83
36047115000,36061000202,134.37
36047117000,36061000202,130.91
36047117201,36061000202,130.2
36061009300,36061000202,64.79
36061007600,36061000202,60.19
36061009500,36061000202,60.39
36061007200,36061000202,54.23
36061009700,36061000202,66.84
36061007400,36061000202,57.92
36061010300,36061000202,69.88
36061012900,36061000202,63.42
36061010601,36061000202,70.97
36061011401,36061000202,85.41
36061009600,36061000202,75.03
36061011203,36061000202,77.7
36061009000,36061000202,62.42
36061011500,36061000202,65.42
36061014700,36061000202,78.09
36061010400,36061000202,82.91
36061014900,36061000202,88.07
36061014300,36061000202,89.79
36061011201,36061000202,86.19
36061012200,36061000202,90.69
36061007000,36061000202,49.89
36061010200,36061000202,76.72
36061008000,36061000202,58.06
36061012100,36061000202,67.59
36061009200,36061000202,65.65
36061014500,36061000202,82.53
36061008400,36061000202,65.42
36061010000,36061000202,73.99
36061011100,36061000202,67.98
36061008800,36061000202,58.05
36061010100,36061000202,61.87
36061010900,36061000202,68.75
36061009800,36061000202,67.53
36061008200,36061000202,61.62
36061011700,36061000202,58.72
36061007800,36061000202,53.28
36061012000,36061000202,86.58
36061013500,36061000202,71.64
36061013700,36061000202,85.59
36061012700,36061000202,71.4
36061009400,36061000202,71.84
36061011000,36061000202,78.16
36061010602,36061000202,78.3
36061010800,36061000202,72.43
36061012500,36061000202,76.34
36061011202,36061000202,81.85
36061011402,36061000202,81.59
36061013900,36061000202,79.2
36061013300,36061000202,75.64
36061011300,36061000202,67.96
36061011900,36061000202,72.78
36061015100,36061000202,79.58
36061013100,36061000202,81.28
36061008601,36061000202,49.26
36061008603,36061000202,66.79
36061023801,36061000202,83.27
36061008602,36061000202,63.84
36081019900,36061000202,86.74
36081017100,36061000202,100.78
36081000700,36061000202,71.28
36081000100,36061000202,65.03
36081001900,36061000202,79.44
36081020500,36061000202,102.38
36081058300,36061000202,111.24
36081058500,36061000202,109.77
36081058700,36061000202,112.32
36081058900,36061000202,102.23
36081059300,36061000202,103.54
36081059500,36061000202,95.84
36081053100,36061000202,100.67
36081017900,36061000202,97.41
36081018700,36061000202,98.59
36081018900,36061000202,96.35
36081022900,36061000202,113.2
36047117202,36061000202,134.63
36047118000,36061000202,142.8
36081052500,36061000202,100.71
36081056700,36061000202,118.62
36081057700,36061000202,118.26
36081057900,36061000202,120.18
36081058100,36061000202,115.65
36081059900,36061000202,104.64
36081060100,36061000202,103.99
36081060300,36061000202,106.82
36081061301,36061000202,111.57
36047116800,36061000202,135.79
36047117400,36061000202,139.96
36081061302,36061000202,118.71
36081051100,36061000202,111.72
36081051700,36061000202,105.61
36081052100,36061000202,105.79
36081060701,36061000202,112.94
36081061900,36061000202,130.31
36081062300,36061000202,132.47
36081062500,36061000202,127.01
36081062700,36061000202,122.97
36081016100,36061000202,100.43
36081016300,36061000202,101.78
36081048300,36061000202,130.47
36081048900,36061000202,124.58
36081049301,36061000202,121.18
36081049302,36061000202,115.15
36081049500,36061000202,116.85
36081049700,36061000202,122.34
36081051300,36061000202,117.72
36081029500,36061000202,102.8
36081024700,36061000202,124.58
36081024900,36061000202,120.47
36081025500,36061000202,110.77
36081025700,36061000202,111.95
36081025900,36061000202,114.81
36081026100,36061000202,118.44
36081026300,36061000202,122.78
36081004500,36061000202,79.74
36081005900,36061000202,89.47
36081006100,36061000202,87.27
36081007500,36061000202,80.87
36081007700,36061000202,74.99
36081008100,36061000202,68.61
36081066100,36061000202,128.91
36081066300,36061000202,134.29
36081066900,36061000202,122.41
36061014401,36061000202,67.37
36061014601,36061000202,72.54
36061015200,36061000202,66.74
36061015001,36061000202,80.62
36061014402,36061000202,64.8
36061014802,36061000202,73.85
36061014801,36061000202,76.88
36061014602,36061000202,70.48
36081007900,36061000202,72.22
36061015002,36061000202,77.64
36081063301,36061000202,136.21
36081062900,36061000202,125.45
36081023500,36061000202,105.64
36081065702,36061000202,122.33
36081065900,36061000202,127.3
36081066501,36061000202,119.96
36081066701,36061000202,117.46
36061015500,36061000202,84.43
36061012600,36061000202,85.84
36061011600,36061000202,80.44
36061012800,36061000202,88.32
36061011800,36061000202,82.24
36061012400,36061000202,80.87
36061013000,36061000202,92.14
36061015700,36061000202,94.52
36061015300,36061000202,89.99
36081018101,36061000202,99.81
36081018102,36061000202,102.38
36081018501,36061000202,100.37
36081018502,36061000202,101.26
36081018300,36061000202,103.98
36081002500,36061000202,86.78
36081003100,36061000202,93.64
36081003700,36061000202,78.09
36081003900,36061000202,78.64
36081003300,36061000202,91.73
36081008500,36061000202,81.86
36061015900,36061000202,88.07
36061016100,36061000202,98.07
36061016300,36061000202,92.69
36061013400,36061000202,80.82
36061013200,36061000202,75.32
36061023802,36061000202,98.41
36081004300,36061000202,81.28
36081005100,36061000202,92.89
36061016500,36061000202,101.36
36061016700,36061000202,97.23
36061016900,36061000202,97.92
36061017100,36061000202,100.83
36061013800,36061000202,76.16
36061014200,36061000202,85.21
36061014000,36061000202,81.15
36081024300,36061000202,119.25
36081025301,36061000202,107.47
36081005500,36061000202,98.24
36081025302,36061000202,112.47
36081015700,36061000202,97.19
36081051500,36061000202,113.12
36081004700,36061000202,84.95
36081005300,36061000202,86.29
36061013600,36061000202,70.61
36081016900,36061000202,112.22
36081024500,36061000202,117.14
36081025100,36061000202,114.33
36081005700,36061000202,92.83
36081015300,36061000202,95.78
36081015500,36061000202,92.93
36081015900,36061000202,98.41
36061015400,36061000202,71.35
36081008700,36061000202,68.09
36081009100,36061000202,76.35
36081067700,36061000202,138.24
36081065703,36061000202,131.77
36081006300,36061000202,86.25
36081006900,36061000202,79.11
36081007100,36061000202,79.59
36081007300,36061000202,78.15
36081008300,36061000202,73.94
36081067100,36061000202,130.36
36081006501,36061000202,87.2
36081006502,36061000202,90.35
36081014300,36061000202,94.66
36081014700,36061000202,94.61
36081014900,36061000202,92.94
36081015100,36061000202,96.21
36081047900,36061000202,132.78
36081048500,36061000202,136.79
36081026500,36061000202,125.29
36081026700,36061000202,128.26
36081049900,36061000202,128.85
36081050700,36061000202,129.09
36081028900,36061000202,122.34
36081029100,36061000202,119.54
36081029300,36061000202,114.1
36081029700,36061000202,104.93
